Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2018 00:15:00,EDT,Hydro,3255.0
05/02/2018 00:20:00,EDT,Dual Fuel,1544.0
05/02/2018 00:20:00,EDT,Natural Gas,1776.0
05/02/2018 00:20:00,EDT,Nuclear,4117.0
05/02/2018 00:20:00,EDT,Other Fossil Fuels,208.0
05/02/2018 00:20:00,EDT,Other Renewables,276.0
05/02/2018 00:20:00,EDT,Wind,1062.0
05/02/2018 00:20:00,EDT,Hydro,3191.0
05/02/2018 00:25:00,EDT,Dual Fuel,1554.0
05/02/2018 00:25:00,EDT,Natural Gas,1756.0
05/02/2018 00:25:00,EDT,Nuclear,4116.0
05/02/2018 00:25:00,EDT,Other Fossil Fuels,208.0
05/02/2018 00:25:00,EDT,Other Renewables,276.0
05/02/2018 00:25:00,EDT,Wind,1056.0
05/02/2018 00:25:00,EDT,Hydro,3098.0
05/02/2018 00:30:00,EDT,Dual Fuel,1506.0
05/02/2018 00:30:00,EDT,Natural Gas,1742.0
05/02/2018 00:30:00,EDT,Nuclear,4117.0
05/02/2018 00:30:00,EDT,Other Fossil Fuels,208.0
05/02/2018 00:30:00,EDT,Other Renewables,274.0
05/02/2018 00:30:00,EDT,Wind,1089.0
05/02/2018 00:30:00,EDT,Hydro,3103.0
05/02/2018 00:35:00,EDT,Dual Fuel,1396.0
05/02/2018 00:35:00,EDT,Natural Gas,1742.0
05/02/2018 00:35:00,EDT,Nuclear,4116.0
05/02/2018 00:35:00,EDT,Other Fossil Fuels,208.0
05/02/2018 00:35:00,EDT,Other Renewables,275.0
05/02/2018 00:35:00,EDT,Wind,1119.0
05/02/2018 00:35:00,EDT,Hydro,3101.0
05/02/2018 00:40:00,EDT,Dual Fuel,1313.0
05/02/2018 00:40:00,EDT,Natural Gas,1729.0
05/02/2018 00:40:00,EDT,Nuclear,4117.0
05/02/2018 00:40:00,EDT,Other Fossil Fuels,208.0
05/02/2018 00:40:00,EDT,Other Renewables,276.0
05/02/2018 00:40:00,EDT,Wind,1113.0
05/02/2018 00:40:00,EDT,Hydro,3100.0
05/02/2018 00:45:00,EDT,Dual Fuel,1278.0
05/02/2018 00:45:00,EDT,Natural Gas,1702.0
05/02/2018 00:45:00,EDT,Nuclear,4116.0
05/02/2018 00:45:00,EDT,Other Fossil Fuels,208.0
05/02/2018 00:45:00,EDT,Other Renewables,273.0
05/02/2018 00:45:00,EDT,Wind,1132.0
05/02/2018 00:45:00,EDT,Hydro,3113.0
05/02/2018 00:50:00,EDT,Dual Fuel,1229.0
05/02/2018 00:50:00,EDT,Natural Gas,1689.0
05/02/2018 00:50:00,EDT,Nuclear,4116.0
05/02/2018 00:50:00,EDT,Other Fossil Fuels,208.0
05/02/2018 00:50:00,EDT,Other Renewables,274.0
05/02/2018 00:50:00,EDT,Wind,1123.0
05/02/2018 00:50:00,EDT,Hydro,3003.0
05/02/2018 00:55:00,EDT,Dual Fuel,1215.0
05/02/2018 00:55:00,EDT,Natural Gas,1687.0
05/02/2018 00:55:00,EDT,Nuclear,4116.0
05/02/2018 00:55:00,EDT,Other Fossil Fuels,208.0
05/02/2018 00:55:00,EDT,Other Renewables,279.0
05/02/2018 00:55:00,EDT,Wind,1131.0
05/02/2018 00:55:00,EDT,Hydro,2864.0
05/02/2018 01:00:00,EDT,Dual Fuel,1216.0
05/02/2018 01:00:00,EDT,Natural Gas,1685.0
05/02/2018 01:00:00,EDT,Nuclear,4116.0
05/02/2018 01:00:00,EDT,Other Fossil Fuels,208.0
05/02/2018 01:00:00,EDT,Other Renewables,278.0
05/02/2018 01:00:00,EDT,Wind,1135.0
05/02/2018 01:00:00,EDT,Hydro,2754.0
05/02/2018 01:05:00,EDT,Dual Fuel,1233.0
05/02/2018 01:05:00,EDT,Natural Gas,1688.0
05/02/2018 01:05:00,EDT,Nuclear,4117.0
05/02/2018 01:05:00,EDT,Other Fossil Fuels,208.0
05/02/2018 01:05:00,EDT,Other Renewables,275.0
05/02/2018 01:05:00,EDT,Wind,1131.0
05/02/2018 01:05:00,EDT,Hydro,2838.0
05/02/2018 01:10:00,EDT,Dual Fuel,1247.0
05/02/2018 01:10:00,EDT,Natural Gas,1687.0
05/02/2018 01:10:00,EDT,Nuclear,4117.0
05/02/2018 01:10:00,EDT,Other Fossil Fuels,208.0
05/02/2018 01:10:00,EDT,Other Renewables,278.0
05/02/2018 01:10:00,EDT,Wind,1127.0
05/02/2018 01:10:00,EDT,Hydro,2945.0
05/02/2018 01:15:00,EDT,Dual Fuel,1238.0
05/02/2018 01:15:00,EDT,Natural Gas,1687.0
05/02/2018 01:15:00,EDT,Nuclear,4117.0
05/02/2018 01:15:00,EDT,Other Fossil Fuels,208.0
05/02/2018 01:15:00,EDT,Other Renewables,275.0
05/02/2018 01:15:00,EDT,Wind,1105.0
05/02/2018 01:15:00,EDT,Hydro,2886.0
05/02/2018 01:20:00,EDT,Dual Fuel,1242.0
05/02/2018 01:20:00,EDT,Natural Gas,1686.0
05/02/2018 01:20:00,EDT,Nuclear,4117.0
05/02/2018 01:20:00,EDT,Other Fossil Fuels,208.0
05/02/2018 01:20:00,EDT,Other Renewables,275.0
05/02/2018 01:20:00,EDT,Wind,1081.0
05/02/2018 01:20:00,EDT,Hydro,2916.0
05/02/2018 01:25:00,EDT,Dual Fuel,1241.0
05/02/2018 01:25:00,EDT,Natural Gas,1681.0
05/02/2018 01:25:00,EDT,Nuclear,4117.0
05/02/2018 01:25:00,EDT,Other Fossil Fuels,208.0
05/02/2018 01:25:00,EDT,Other Renewables,272.0
05/02/2018 01:25:00,EDT,Wind,1068.0
05/02/2018 01:25:00,EDT,Hydro,2963.0
05/02/2018 01:30:00,EDT,Dual Fuel,1227.0
05/02/2018 01:30:00,EDT,Natural Gas,1681.0
05/02/2018 01:30:00,EDT,Nuclear,4117.0
05/02/2018 01:30:00,EDT,Other Fossil Fuels,208.0
05/02/2018 01:30:00,EDT,Other Renewables,271.0
05/02/2018 01:30:00,EDT,Wind,1067.0
05/02/2018 01:30:00,EDT,Hydro,2938.0
05/02/2018 01:35:00,EDT,Dual Fuel,1225.0
05/02/2018 01:35:00,EDT,Natural Gas,1692.0
05/02/2018 01:35:00,EDT,Nuclear,4117.0
05/02/2018 01:35:00,EDT,Other Fossil Fuels,208.0
05/02/2018 01:35:00,EDT,Other Renewables,275.0
05/02/2018 01:35:00,EDT,Wind,1082.0
05/02/2018 01:35:00,EDT,Hydro,2930.0
05/02/2018 01:40:00,EDT,Dual Fuel,1210.0
05/02/2018 01:40:00,EDT,Natural Gas,1689.0
05/02/2018 01:40:00,EDT,Nuclear,4117.0
05/02/2018 01:40:00,EDT,Other Fossil Fuels,208.0
05/02/2018 01:40:00,EDT,Other Renewables,273.0
05/02/2018 01:40:00,EDT,Wind,1092.0
05/02/2018 01:40:00,EDT,Hydro,2914.0
05/02/2018 01:45:00,EDT,Dual Fuel,1201.0
05/02/2018 01:45:00,EDT,Natural Gas,1671.0
05/02/2018 01:45:00,EDT,Nuclear,4117.0
05/02/2018 01:45:00,EDT,Other Fossil Fuels,208.0
05/02/2018 01:45:00,EDT,Other Renewables,274.0
05/02/2018 01:45:00,EDT,Wind,1101.0
05/02/2018 01:45:00,EDT,Hydro,2865.0
05/02/2018 01:50:00,EDT,Dual Fuel,1209.0
05/02/2018 01:50:00,EDT,Natural Gas,1649.0
05/02/2018 01:50:00,EDT,Nuclear,4116.0
05/02/2018 01:50:00,EDT,Other Fossil Fuels,208.0
05/02/2018 01:50:00,EDT,Other Renewables,274.0
05/02/2018 01:50:00,EDT,Wind,1123.0
05/02/2018 01:50:00,EDT,Hydro,2879.0
05/02/2018 01:55:00,EDT,Dual Fuel,1208.0
05/02/2018 01:55:00,EDT,Natural Gas,1651.0
05/02/2018 01:55:00,EDT,Nuclear,4118.0
05/02/2018 01:55:00,EDT,Other Fossil Fuels,208.0
05/02/2018 01:55:00,EDT,Other Renewables,276.0
05/02/2018 01:55:00,EDT,Wind,1109.0
05/02/2018 01:55:00,EDT,Hydro,2902.0
05/02/2018 02:00:00,EDT,Dual Fuel,1207.0
05/02/2018 02:00:00,EDT,Natural Gas,1635.0
05/02/2018 02:00:00,EDT,Nuclear,4117.0
05/02/2018 02:00:00,EDT,Other Fossil Fuels,208.0
05/02/2018 02:00:00,EDT,Other Renewables,275.0
05/02/2018 02:00:00,EDT,Wind,1112.0
05/02/2018 02:00:00,EDT,Hydro,2908.0
05/02/2018 02:05:00,EDT,Dual Fuel,1226.0
05/02/2018 02:05:00,EDT,Natural Gas,1569.0
05/02/2018 02:05:00,EDT,Nuclear,4117.0
05/02/2018 02:05:00,EDT,Other Fossil Fuels,208.0
05/02/2018 02:05:00,EDT,Other Renewables,273.0
05/02/2018 02:05:00,EDT,Wind,1110.0
05/02/2018 02:05:00,EDT,Hydro,2868.0
05/02/2018 02:10:00,EDT,Dual Fuel,1243.0
05/02/2018 02:10:00,EDT,Natural Gas,1519.0
05/02/2018 02:10:00,EDT,Nuclear,4117.0
05/02/2018 02:10:00,EDT,Other Fossil Fuels,208.0
05/02/2018 02:10:00,EDT,Other Renewables,271.0
05/02/2018 02:10:00,EDT,Wind,1133.0
05/02/2018 02:10:00,EDT,Hydro,2878.0
05/02/2018 02:15:00,EDT,Dual Fuel,1239.0
05/02/2018 02:15:00,EDT,Natural Gas,1510.0
05/02/2018 02:15:00,EDT,Nuclear,4116.0
05/02/2018 02:15:00,EDT,Other Fossil Fuels,208.0
05/02/2018 02:15:00,EDT,Other Renewables,275.0
05/02/2018 02:15:00,EDT,Wind,1129.0
05/02/2018 02:15:00,EDT,Hydro,2885.0
05/02/2018 02:20:00,EDT,Dual Fuel,1229.0
05/02/2018 02:20:00,EDT,Natural Gas,1511.0
05/02/2018 02:20:00,EDT,Nuclear,4117.0
05/02/2018 02:20:00,EDT,Other Fossil Fuels,208.0
05/02/2018 02:20:00,EDT,Other Renewables,274.0
05/02/2018 02:20:00,EDT,Wind,1140.0
05/02/2018 02:20:00,EDT,Hydro,2898.0
05/02/2018 02:25:00,EDT,Dual Fuel,1221.0
05/02/2018 02:25:00,EDT,Natural Gas,1512.0
05/02/2018 02:25:00,EDT,Nuclear,4117.0
05/02/2018 02:25:00,EDT,Other Fossil Fuels,208.0
05/02/2018 02:25:00,EDT,Other Renewables,273.0
05/02/2018 02:25:00,EDT,Wind,1129.0
05/02/2018 02:25:00,EDT,Hydro,2897.0
05/02/2018 02:30:00,EDT,Dual Fuel,1218.0
05/02/2018 02:30:00,EDT,Natural Gas,1514.0
05/02/2018 02:30:00,EDT,Nuclear,4117.0
05/02/2018 02:30:00,EDT,Other Fossil Fuels,208.0
05/02/2018 02:30:00,EDT,Other Renewables,276.0
05/02/2018 02:30:00,EDT,Wind,1157.0
05/02/2018 02:30:00,EDT,Hydro,2905.0
05/02/2018 02:35:00,EDT,Dual Fuel,1211.0
05/02/2018 02:35:00,EDT,Natural Gas,1513.0
05/02/2018 02:35:00,EDT,Nuclear,4117.0
05/02/2018 02:35:00,EDT,Other Fossil Fuels,208.0
05/02/2018 02:35:00,EDT,Other Renewables,277.0
05/02/2018 02:35:00,EDT,Wind,1106.0
05/02/2018 02:35:00,EDT,Hydro,2891.0
05/02/2018 02:40:00,EDT,Dual Fuel,1210.0
05/02/2018 02:40:00,EDT,Natural Gas,1510.0
05/02/2018 02:40:00,EDT,Nuclear,4117.0
05/02/2018 02:40:00,EDT,Other Fossil Fuels,208.0
05/02/2018 02:40:00,EDT,Other Renewables,274.0
05/02/2018 02:40:00,EDT,Wind,1080.0
05/02/2018 02:40:00,EDT,Hydro,2878.0
05/02/2018 02:45:00,EDT,Dual Fuel,1209.0
05/02/2018 02:45:00,EDT,Natural Gas,1515.0
05/02/2018 02:45:00,EDT,Nuclear,4118.0
05/02/2018 02:45:00,EDT,Other Fossil Fuels,208.0
05/02/2018 02:45:00,EDT,Other Renewables,270.0
05/02/2018 02:45:00,EDT,Wind,1074.0
05/02/2018 02:45:00,EDT,Hydro,2864.0
05/02/2018 02:50:00,EDT,Dual Fuel,1211.0
05/02/2018 02:50:00,EDT,Natural Gas,1515.0
05/02/2018 02:50:00,EDT,Nuclear,4119.0
05/02/2018 02:50:00,EDT,Other Fossil Fuels,208.0
05/02/2018 02:50:00,EDT,Other Renewables,270.0
05/02/2018 02:50:00,EDT,Wind,1077.0
05/02/2018 02:50:00,EDT,Hydro,2893.0
05/02/2018 02:55:00,EDT,Dual Fuel,1218.0
05/02/2018 02:55:00,EDT,Natural Gas,1514.0
05/02/2018 02:55:00,EDT,Nuclear,4118.0
05/02/2018 02:55:00,EDT,Other Fossil Fuels,208.0
05/02/2018 02:55:00,EDT,Other Renewables,271.0
05/02/2018 02:55:00,EDT,Wind,1068.0
05/02/2018 02:55:00,EDT,Hydro,2910.0
05/02/2018 03:00:00,EDT,Dual Fuel,1241.0
05/02/2018 03:00:00,EDT,Natural Gas,1518.0
05/02/2018 03:00:00,EDT,Nuclear,4118.0
05/02/2018 03:00:00,EDT,Other Fossil Fuels,208.0
05/02/2018 03:00:00,EDT,Other Renewables,277.0
05/02/2018 03:00:00,EDT,Wind,1075.0
05/02/2018 03:00:00,EDT,Hydro,2891.0
05/02/2018 03:05:00,EDT,Dual Fuel,1246.0
05/02/2018 03:05:00,EDT,Natural Gas,1523.0
05/02/2018 03:05:00,EDT,Nuclear,4120.0
05/02/2018 03:05:00,EDT,Other Fossil Fuels,209.0
05/02/2018 03:05:00,EDT,Other Renewables,273.0
05/02/2018 03:05:00,EDT,Wind,1082.0
05/02/2018 03:05:00,EDT,Hydro,2902.0
05/02/2018 03:10:00,EDT,Dual Fuel,1243.0
05/02/2018 03:10:00,EDT,Natural Gas,1521.0
05/02/2018 03:10:00,EDT,Nuclear,4119.0
05/02/2018 03:10:00,EDT,Other Fossil Fuels,209.0
05/02/2018 03:10:00,EDT,Other Renewables,275.0
05/02/2018 03:10:00,EDT,Wind,1059.0
05/02/2018 03:10:00,EDT,Hydro,2928.0
05/02/2018 03:15:00,EDT,Dual Fuel,1244.0
05/02/2018 03:15:00,EDT,Natural Gas,1518.0
05/02/2018 03:15:00,EDT,Nuclear,4118.0
05/02/2018 03:15:00,EDT,Other Fossil Fuels,209.0
05/02/2018 03:15:00,EDT,Other Renewables,275.0
05/02/2018 03:15:00,EDT,Wind,1013.0
05/02/2018 03:15:00,EDT,Hydro,2937.0
05/02/2018 03:20:00,EDT,Dual Fuel,1248.0
05/02/2018 03:20:00,EDT,Natural Gas,1520.0
05/02/2018 03:20:00,EDT,Nuclear,4119.0
05/02/2018 03:20:00,EDT,Other Fossil Fuels,209.0
05/02/2018 03:20:00,EDT,Other Renewables,272.0
05/02/2018 03:20:00,EDT,Wind,987.0
05/02/2018 03:20:00,EDT,Hydro,2952.0
05/02/2018 03:25:00,EDT,Dual Fuel,1259.0
05/02/2018 03:25:00,EDT,Natural Gas,1519.0
05/02/2018 03:25:00,EDT,Nuclear,4118.0
05/02/2018 03:25:00,EDT,Other Fossil Fuels,209.0
05/02/2018 03:25:00,EDT,Other Renewables,272.0
05/02/2018 03:25:00,EDT,Wind,969.0
05/02/2018 03:25:00,EDT,Hydro,2960.0
05/02/2018 03:30:00,EDT,Dual Fuel,1257.0
05/02/2018 03:30:00,EDT,Natural Gas,1521.0
05/02/2018 03:30:00,EDT,Nuclear,4118.0
05/02/2018 03:30:00,EDT,Other Fossil Fuels,208.0
05/02/2018 03:30:00,EDT,Other Renewables,274.0
05/02/2018 03:30:00,EDT,Wind,963.0
05/02/2018 03:30:00,EDT,Hydro,2940.0
05/02/2018 03:35:00,EDT,Dual Fuel,1259.0
05/02/2018 03:35:00,EDT,Natural Gas,1522.0
05/02/2018 03:35:00,EDT,Nuclear,4119.0
05/02/2018 03:35:00,EDT,Other Fossil Fuels,208.0
05/02/2018 03:35:00,EDT,Other Renewables,270.0
05/02/2018 03:35:00,EDT,Wind,1039.0
05/02/2018 03:35:00,EDT,Hydro,2906.0
05/02/2018 03:40:00,EDT,Dual Fuel,1245.0
05/02/2018 03:40:00,EDT,Natural Gas,1525.0
05/02/2018 03:40:00,EDT,Nuclear,4119.0
05/02/2018 03:40:00,EDT,Other Fossil Fuels,208.0
05/02/2018 03:40:00,EDT,Other Renewables,274.0
05/02/2018 03:40:00,EDT,Wind,1079.0
05/02/2018 03:40:00,EDT,Hydro,2863.0
05/02/2018 03:45:00,EDT,Dual Fuel,1239.0
05/02/2018 03:45:00,EDT,Natural Gas,1540.0
05/02/2018 03:45:00,EDT,Nuclear,4119.0
05/02/2018 03:45:00,EDT,Other Fossil Fuels,208.0
05/02/2018 03:45:00,EDT,Other Renewables,277.0
05/02/2018 03:45:00,EDT,Wind,1080.0
05/02/2018 03:45:00,EDT,Hydro,2844.0
05/02/2018 03:50:00,EDT,Dual Fuel,1229.0
05/02/2018 03:50:00,EDT,Natural Gas,1559.0
05/02/2018 03:50:00,EDT,Nuclear,4119.0
05/02/2018 03:50:00,EDT,Other Fossil Fuels,209.0
05/02/2018 03:50:00,EDT,Other Renewables,277.0
05/02/2018 03:50:00,EDT,Wind,1106.0
05/02/2018 03:50:00,EDT,Hydro,2809.0
05/02/2018 03:55:00,EDT,Dual Fuel,1226.0
05/02/2018 03:55:00,EDT,Natural Gas,1544.0
05/02/2018 03:55:00,EDT,Nuclear,4120.0
05/02/2018 03:55:00,EDT,Other Fossil Fuels,209.0
05/02/2018 03:55:00,EDT,Other Renewables,277.0
05/02/2018 03:55:00,EDT,Wind,1124.0
05/02/2018 03:55:00,EDT,Hydro,2752.0
05/02/2018 04:00:00,EDT,Dual Fuel,1260.0
05/02/2018 04:00:00,EDT,Natural Gas,1542.0
05/02/2018 04:00:00,EDT,Nuclear,4118.0
05/02/2018 04:00:00,EDT,Other Fossil Fuels,211.0
05/02/2018 04:00:00,EDT,Other Renewables,274.0
05/02/2018 04:00:00,EDT,Wind,1126.0
05/02/2018 04:00:00,EDT,Hydro,2739.0
05/02/2018 04:05:00,EDT,Dual Fuel,1303.0
05/02/2018 04:05:00,EDT,Natural Gas,1546.0
05/02/2018 04:05:00,EDT,Nuclear,4120.0
05/02/2018 04:05:00,EDT,Other Fossil Fuels,232.0
05/02/2018 04:05:00,EDT,Other Renewables,275.0
05/02/2018 04:05:00,EDT,Wind,1115.0
05/02/2018 04:05:00,EDT,Hydro,2735.0
05/02/2018 04:10:00,EDT,Dual Fuel,1363.0
05/02/2018 04:10:00,EDT,Natural Gas,1557.0
05/02/2018 04:10:00,EDT,Nuclear,4120.0
05/02/2018 04:10:00,EDT,Other Fossil Fuels,249.0
05/02/2018 04:10:00,EDT,Other Renewables,276.0
05/02/2018 04:10:00,EDT,Wind,1143.0
05/02/2018 04:10:00,EDT,Hydro,2746.0
05/02/2018 04:15:00,EDT,Dual Fuel,1318.0
05/02/2018 04:15:00,EDT,Natural Gas,1554.0
05/02/2018 04:15:00,EDT,Nuclear,4119.0
05/02/2018 04:15:00,EDT,Other Fossil Fuels,249.0
05/02/2018 04:15:00,EDT,Other Renewables,277.0
05/02/2018 04:15:00,EDT,Wind,1169.0
05/02/2018 04:15:00,EDT,Hydro,2796.0
05/02/2018 04:20:00,EDT,Dual Fuel,1287.0
05/02/2018 04:20:00,EDT,Natural Gas,1557.0
05/02/2018 04:20:00,EDT,Nuclear,4120.0
05/02/2018 04:20:00,EDT,Other Fossil Fuels,249.0
05/02/2018 04:20:00,EDT,Other Renewables,275.0
05/02/2018 04:20:00,EDT,Wind,1171.0
05/02/2018 04:20:00,EDT,Hydro,2802.0
05/02/2018 04:25:00,EDT,Dual Fuel,1308.0
05/02/2018 04:25:00,EDT,Natural Gas,1556.0
05/02/2018 04:25:00,EDT,Nuclear,4119.0
05/02/2018 04:25:00,EDT,Other Fossil Fuels,249.0
05/02/2018 04:25:00,EDT,Other Renewables,276.0
05/02/2018 04:25:00,EDT,Wind,1179.0
05/02/2018 04:25:00,EDT,Hydro,2788.0
05/02/2018 04:30:00,EDT,Dual Fuel,1332.0
05/02/2018 04:30:00,EDT,Natural Gas,1564.0
05/02/2018 04:30:00,EDT,Nuclear,4120.0
05/02/2018 04:30:00,EDT,Other Fossil Fuels,249.0
05/02/2018 04:30:00,EDT,Other Renewables,276.0
05/02/2018 04:30:00,EDT,Wind,1180.0
05/02/2018 04:30:00,EDT,Hydro,2757.0
05/02/2018 04:35:00,EDT,Dual Fuel,1331.0
05/02/2018 04:35:00,EDT,Natural Gas,1574.0
05/02/2018 04:35:00,EDT,Nuclear,4119.0
05/02/2018 04:35:00,EDT,Other Fossil Fuels,249.0
05/02/2018 04:35:00,EDT,Other Renewables,276.0
05/02/2018 04:35:00,EDT,Wind,1184.0
05/02/2018 04:35:00,EDT,Hydro,2784.0
05/02/2018 04:40:00,EDT,Dual Fuel,1324.0
05/02/2018 04:40:00,EDT,Natural Gas,1579.0
05/02/2018 04:40:00,EDT,Nuclear,4120.0
05/02/2018 04:40:00,EDT,Other Fossil Fuels,249.0
05/02/2018 04:40:00,EDT,Other Renewables,277.0
05/02/2018 04:40:00,EDT,Wind,1194.0
05/02/2018 04:40:00,EDT,Hydro,2788.0
05/02/2018 04:45:00,EDT,Dual Fuel,1340.0
05/02/2018 04:45:00,EDT,Natural Gas,1583.0
05/02/2018 04:45:00,EDT,Nuclear,4120.0
05/02/2018 04:45:00,EDT,Other Fossil Fuels,249.0
05/02/2018 04:45:00,EDT,Other Renewables,275.0
05/02/2018 04:45:00,EDT,Wind,1209.0
05/02/2018 04:45:00,EDT,Hydro,2809.0
05/02/2018 04:50:00,EDT,Dual Fuel,1356.0
05/02/2018 04:50:00,EDT,Natural Gas,1582.0
05/02/2018 04:50:00,EDT,Nuclear,4120.0
05/02/2018 04:50:00,EDT,Other Fossil Fuels,249.0
05/02/2018 04:50:00,EDT,Other Renewables,273.0
05/02/2018 04:50:00,EDT,Wind,1189.0
05/02/2018 04:50:00,EDT,Hydro,2819.0
05/02/2018 04:55:00,EDT,Dual Fuel,1385.0
05/02/2018 04:55:00,EDT,Natural Gas,1604.0
05/02/2018 04:55:00,EDT,Nuclear,4120.0
05/02/2018 04:55:00,EDT,Other Fossil Fuels,249.0
05/02/2018 04:55:00,EDT,Other Renewables,273.0
05/02/2018 04:55:00,EDT,Wind,1185.0
05/02/2018 04:55:00,EDT,Hydro,2809.0
05/02/2018 05:00:00,EDT,Dual Fuel,1518.0
05/02/2018 05:00:00,EDT,Natural Gas,1612.0
05/02/2018 05:00:00,EDT,Nuclear,4119.0
05/02/2018 05:00:00,EDT,Other Fossil Fuels,249.0
05/02/2018 05:00:00,EDT,Other Renewables,276.0
05/02/2018 05:00:00,EDT,Wind,1091.0
05/02/2018 05:00:00,EDT,Hydro,2767.0
05/02/2018 05:05:00,EDT,Dual Fuel,1494.0
05/02/2018 05:05:00,EDT,Natural Gas,1617.0
05/02/2018 05:05:00,EDT,Nuclear,4119.0
05/02/2018 05:05:00,EDT,Other Fossil Fuels,249.0
05/02/2018 05:05:00,EDT,Other Renewables,271.0
05/02/2018 05:05:00,EDT,Wind,1096.0
05/02/2018 05:05:00,EDT,Hydro,2632.0
05/02/2018 05:10:00,EDT,Dual Fuel,1522.0
05/02/2018 05:10:00,EDT,Natural Gas,1637.0
05/02/2018 05:10:00,EDT,Nuclear,4119.0
05/02/2018 05:10:00,EDT,Other Fossil Fuels,249.0
05/02/2018 05:10:00,EDT,Other Renewables,272.0
05/02/2018 05:10:00,EDT,Wind,1176.0
05/02/2018 05:10:00,EDT,Hydro,2557.0
05/02/2018 05:15:00,EDT,Dual Fuel,1598.0
05/02/2018 05:15:00,EDT,Natural Gas,1635.0
05/02/2018 05:15:00,EDT,Nuclear,4118.0
05/02/2018 05:15:00,EDT,Other Fossil Fuels,249.0
05/02/2018 05:15:00,EDT,Other Renewables,274.0
05/02/2018 05:15:00,EDT,Wind,1169.0
05/02/2018 05:15:00,EDT,Hydro,2471.0
05/02/2018 05:20:00,EDT,Dual Fuel,1683.0
05/02/2018 05:20:00,EDT,Natural Gas,1646.0
05/02/2018 05:20:00,EDT,Nuclear,4119.0
05/02/2018 05:20:00,EDT,Other Fossil Fuels,249.0
05/02/2018 05:20:00,EDT,Other Renewables,276.0
05/02/2018 05:20:00,EDT,Wind,1204.0
05/02/2018 05:20:00,EDT,Hydro,2413.0
05/02/2018 05:25:00,EDT,Dual Fuel,1736.0
05/02/2018 05:25:00,EDT,Natural Gas,1693.0
05/02/2018 05:25:00,EDT,Nuclear,4120.0
05/02/2018 05:25:00,EDT,Other Fossil Fuels,249.0
05/02/2018 05:25:00,EDT,Other Renewables,276.0
05/02/2018 05:25:00,EDT,Wind,1202.0
05/02/2018 05:25:00,EDT,Hydro,2396.0
05/02/2018 05:30:00,EDT,Dual Fuel,1788.0
05/02/2018 05:30:00,EDT,Natural Gas,1790.0
05/02/2018 05:30:00,EDT,Nuclear,4119.0
05/02/2018 05:30:00,EDT,Other Fossil Fuels,249.0
05/02/2018 05:30:00,EDT,Other Renewables,276.0
05/02/2018 05:30:00,EDT,Wind,1224.0
05/02/2018 05:30:00,EDT,Hydro,2426.0
05/02/2018 05:35:00,EDT,Dual Fuel,1835.0
05/02/2018 05:35:00,EDT,Natural Gas,1851.0
05/02/2018 05:35:00,EDT,Nuclear,4120.0
05/02/2018 05:35:00,EDT,Other Fossil Fuels,249.0
05/02/2018 05:35:00,EDT,Other Renewables,274.0
05/02/2018 05:35:00,EDT,Wind,1227.0
05/02/2018 05:35:00,EDT,Hydro,2343.0
05/02/2018 05:40:00,EDT,Dual Fuel,1908.0
05/02/2018 05:40:00,EDT,Natural Gas,1871.0
05/02/2018 05:40:00,EDT,Nuclear,4120.0
05/02/2018 05:40:00,EDT,Other Fossil Fuels,249.0
05/02/2018 05:40:00,EDT,Other Renewables,270.0
