Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2019 00:40:00,EST,Dual Fuel,2194.0
01/18/2019 00:40:00,EST,Natural Gas,1951.0
01/18/2019 00:40:00,EST,Nuclear,5434.0
01/18/2019 00:40:00,EST,Other Fossil Fuels,485.0
01/18/2019 00:40:00,EST,Other Renewables,261.0
01/18/2019 00:40:00,EST,Wind,566.0
01/18/2019 00:40:00,EST,Hydro,2168.0
01/18/2019 00:45:00,EST,Dual Fuel,2106.0
01/18/2019 00:45:00,EST,Natural Gas,1944.0
01/18/2019 00:45:00,EST,Nuclear,5433.0
01/18/2019 00:45:00,EST,Other Fossil Fuels,493.0
01/18/2019 00:45:00,EST,Other Renewables,261.0
01/18/2019 00:45:00,EST,Wind,554.0
01/18/2019 00:45:00,EST,Hydro,2216.0
01/18/2019 00:50:00,EST,Dual Fuel,2254.0
01/18/2019 00:50:00,EST,Natural Gas,1885.0
01/18/2019 00:50:00,EST,Nuclear,5434.0
01/18/2019 00:50:00,EST,Other Fossil Fuels,458.0
01/18/2019 00:50:00,EST,Other Renewables,260.0
01/18/2019 00:50:00,EST,Wind,558.0
01/18/2019 00:50:00,EST,Hydro,2144.0
01/18/2019 00:55:00,EST,Dual Fuel,2281.0
01/18/2019 00:55:00,EST,Natural Gas,1851.0
01/18/2019 00:55:00,EST,Nuclear,5435.0
01/18/2019 00:55:00,EST,Other Fossil Fuels,424.0
01/18/2019 00:55:00,EST,Other Renewables,271.0
01/18/2019 00:55:00,EST,Wind,547.0
01/18/2019 00:55:00,EST,Hydro,2116.0
01/18/2019 01:00:00,EST,Dual Fuel,2344.0
01/18/2019 01:00:00,EST,Natural Gas,1823.0
01/18/2019 01:00:00,EST,Nuclear,5433.0
01/18/2019 01:00:00,EST,Other Fossil Fuels,406.0
01/18/2019 01:00:00,EST,Other Renewables,262.0
01/18/2019 01:00:00,EST,Wind,537.0
01/18/2019 01:00:00,EST,Hydro,2137.0
01/18/2019 01:05:00,EST,Dual Fuel,2404.0
01/18/2019 01:05:00,EST,Natural Gas,1846.0
01/18/2019 01:05:00,EST,Nuclear,5433.0
01/18/2019 01:05:00,EST,Other Fossil Fuels,426.0
01/18/2019 01:05:00,EST,Other Renewables,264.0
01/18/2019 01:05:00,EST,Wind,528.0
01/18/2019 01:05:00,EST,Hydro,2215.0
01/18/2019 01:10:00,EST,Dual Fuel,2427.0
01/18/2019 01:10:00,EST,Natural Gas,1883.0
01/18/2019 01:10:00,EST,Nuclear,5433.0
01/18/2019 01:10:00,EST,Other Fossil Fuels,454.0
01/18/2019 01:10:00,EST,Other Renewables,260.0
01/18/2019 01:10:00,EST,Wind,530.0
01/18/2019 01:10:00,EST,Hydro,2327.0
01/18/2019 01:15:00,EST,Dual Fuel,2462.0
01/18/2019 01:15:00,EST,Natural Gas,1895.0
01/18/2019 01:15:00,EST,Nuclear,5434.0
01/18/2019 01:15:00,EST,Other Fossil Fuels,471.0
01/18/2019 01:15:00,EST,Other Renewables,262.0
01/18/2019 01:15:00,EST,Wind,528.0
01/18/2019 01:15:00,EST,Hydro,2288.0
01/18/2019 01:20:00,EST,Dual Fuel,2480.0
01/18/2019 01:20:00,EST,Natural Gas,1881.0
01/18/2019 01:20:00,EST,Nuclear,5435.0
01/18/2019 01:20:00,EST,Other Fossil Fuels,503.0
01/18/2019 01:20:00,EST,Other Renewables,267.0
01/18/2019 01:20:00,EST,Wind,520.0
01/18/2019 01:20:00,EST,Hydro,2260.0
01/18/2019 01:25:00,EST,Dual Fuel,2477.0
01/18/2019 01:25:00,EST,Natural Gas,1880.0
01/18/2019 01:25:00,EST,Nuclear,5435.0
01/18/2019 01:25:00,EST,Other Fossil Fuels,519.0
01/18/2019 01:25:00,EST,Other Renewables,271.0
01/18/2019 01:25:00,EST,Wind,514.0
01/18/2019 01:25:00,EST,Hydro,2236.0
01/18/2019 01:30:00,EST,Dual Fuel,2475.0
01/18/2019 01:30:00,EST,Natural Gas,1880.0
01/18/2019 01:30:00,EST,Nuclear,5434.0
01/18/2019 01:30:00,EST,Other Fossil Fuels,483.0
01/18/2019 01:30:00,EST,Other Renewables,268.0
01/18/2019 01:30:00,EST,Wind,506.0
01/18/2019 01:30:00,EST,Hydro,2204.0
01/18/2019 01:35:00,EST,Dual Fuel,2483.0
01/18/2019 01:35:00,EST,Natural Gas,1885.0
01/18/2019 01:35:00,EST,Nuclear,5434.0
01/18/2019 01:35:00,EST,Other Fossil Fuels,450.0
01/18/2019 01:35:00,EST,Other Renewables,264.0
01/18/2019 01:35:00,EST,Wind,507.0
01/18/2019 01:35:00,EST,Hydro,2184.0
01/18/2019 01:40:00,EST,Dual Fuel,2472.0
01/18/2019 01:40:00,EST,Natural Gas,1899.0
01/18/2019 01:40:00,EST,Nuclear,5436.0
01/18/2019 01:40:00,EST,Other Fossil Fuels,439.0
01/18/2019 01:40:00,EST,Other Renewables,265.0
01/18/2019 01:40:00,EST,Wind,522.0
01/18/2019 01:40:00,EST,Hydro,2193.0
01/18/2019 01:45:00,EST,Dual Fuel,2429.0
01/18/2019 01:45:00,EST,Natural Gas,1912.0
01/18/2019 01:45:00,EST,Nuclear,5437.0
01/18/2019 01:45:00,EST,Other Fossil Fuels,443.0
01/18/2019 01:45:00,EST,Other Renewables,266.0
01/18/2019 01:45:00,EST,Wind,548.0
01/18/2019 01:45:00,EST,Hydro,2182.0
01/18/2019 01:50:00,EST,Dual Fuel,2387.0
01/18/2019 01:50:00,EST,Natural Gas,1924.0
01/18/2019 01:50:00,EST,Nuclear,5436.0
01/18/2019 01:50:00,EST,Other Fossil Fuels,416.0
01/18/2019 01:50:00,EST,Other Renewables,267.0
01/18/2019 01:50:00,EST,Wind,563.0
01/18/2019 01:50:00,EST,Hydro,2148.0
01/18/2019 01:55:00,EST,Dual Fuel,2319.0
01/18/2019 01:55:00,EST,Natural Gas,1931.0
01/18/2019 01:55:00,EST,Nuclear,5437.0
01/18/2019 01:55:00,EST,Other Fossil Fuels,401.0
01/18/2019 01:55:00,EST,Other Renewables,270.0
01/18/2019 01:55:00,EST,Wind,579.0
01/18/2019 01:55:00,EST,Hydro,2177.0
01/18/2019 02:00:00,EST,Dual Fuel,2257.0
01/18/2019 02:00:00,EST,Natural Gas,1938.0
01/18/2019 02:00:00,EST,Nuclear,5434.0
01/18/2019 02:00:00,EST,Other Fossil Fuels,399.0
01/18/2019 02:00:00,EST,Other Renewables,268.0
01/18/2019 02:00:00,EST,Wind,581.0
01/18/2019 02:00:00,EST,Hydro,2189.0
01/18/2019 02:05:00,EST,Dual Fuel,2173.0
01/18/2019 02:05:00,EST,Natural Gas,1943.0
01/18/2019 02:05:00,EST,Nuclear,5435.0
01/18/2019 02:05:00,EST,Other Fossil Fuels,399.0
01/18/2019 02:05:00,EST,Other Renewables,268.0
01/18/2019 02:05:00,EST,Wind,578.0
01/18/2019 02:05:00,EST,Hydro,2139.0
01/18/2019 02:10:00,EST,Dual Fuel,2175.0
01/18/2019 02:10:00,EST,Natural Gas,1945.0
01/18/2019 02:10:00,EST,Nuclear,5434.0
01/18/2019 02:10:00,EST,Other Fossil Fuels,398.0
01/18/2019 02:10:00,EST,Other Renewables,271.0
01/18/2019 02:10:00,EST,Wind,587.0
01/18/2019 02:10:00,EST,Hydro,2092.0
01/18/2019 02:15:00,EST,Dual Fuel,2140.0
01/18/2019 02:15:00,EST,Natural Gas,1972.0
01/18/2019 02:15:00,EST,Nuclear,5435.0
01/18/2019 02:15:00,EST,Other Fossil Fuels,392.0
01/18/2019 02:15:00,EST,Other Renewables,267.0
01/18/2019 02:15:00,EST,Wind,594.0
01/18/2019 02:15:00,EST,Hydro,2101.0
01/18/2019 02:20:00,EST,Dual Fuel,2046.0
01/18/2019 02:20:00,EST,Natural Gas,1980.0
01/18/2019 02:20:00,EST,Nuclear,5436.0
01/18/2019 02:20:00,EST,Other Fossil Fuels,400.0
01/18/2019 02:20:00,EST,Other Renewables,267.0
01/18/2019 02:20:00,EST,Wind,610.0
01/18/2019 02:20:00,EST,Hydro,2098.0
01/18/2019 02:25:00,EST,Dual Fuel,2057.0
01/18/2019 02:25:00,EST,Natural Gas,1930.0
01/18/2019 02:25:00,EST,Nuclear,5436.0
01/18/2019 02:25:00,EST,Other Fossil Fuels,396.0
01/18/2019 02:25:00,EST,Other Renewables,267.0
01/18/2019 02:25:00,EST,Wind,622.0
01/18/2019 02:25:00,EST,Hydro,2058.0
01/18/2019 02:30:00,EST,Dual Fuel,2061.0
01/18/2019 02:30:00,EST,Natural Gas,1894.0
01/18/2019 02:30:00,EST,Nuclear,5434.0
01/18/2019 02:30:00,EST,Other Fossil Fuels,397.0
01/18/2019 02:30:00,EST,Other Renewables,269.0
01/18/2019 02:30:00,EST,Wind,634.0
01/18/2019 02:30:00,EST,Hydro,2032.0
01/18/2019 02:35:00,EST,Dual Fuel,2044.0
01/18/2019 02:35:00,EST,Natural Gas,1880.0
01/18/2019 02:35:00,EST,Nuclear,5435.0
01/18/2019 02:35:00,EST,Other Fossil Fuels,398.0
01/18/2019 02:35:00,EST,Other Renewables,268.0
01/18/2019 02:35:00,EST,Wind,642.0
01/18/2019 02:35:00,EST,Hydro,2040.0
01/18/2019 02:40:00,EST,Dual Fuel,2017.0
01/18/2019 02:40:00,EST,Natural Gas,1880.0
01/18/2019 02:40:00,EST,Nuclear,5435.0
01/18/2019 02:40:00,EST,Other Fossil Fuels,397.0
01/18/2019 02:40:00,EST,Other Renewables,268.0
01/18/2019 02:40:00,EST,Wind,648.0
01/18/2019 02:40:00,EST,Hydro,2060.0
01/18/2019 02:45:00,EST,Dual Fuel,1995.0
01/18/2019 02:45:00,EST,Natural Gas,1885.0
01/18/2019 02:45:00,EST,Nuclear,5434.0
01/18/2019 02:45:00,EST,Other Fossil Fuels,400.0
01/18/2019 02:45:00,EST,Other Renewables,270.0
01/18/2019 02:45:00,EST,Wind,657.0
01/18/2019 02:45:00,EST,Hydro,2033.0
01/18/2019 02:50:00,EST,Dual Fuel,1972.0
01/18/2019 02:50:00,EST,Natural Gas,1879.0
01/18/2019 02:50:00,EST,Nuclear,5435.0
01/18/2019 02:50:00,EST,Other Fossil Fuels,397.0
01/18/2019 02:50:00,EST,Other Renewables,268.0
01/18/2019 02:50:00,EST,Wind,671.0
01/18/2019 02:50:00,EST,Hydro,2023.0
01/18/2019 02:55:00,EST,Dual Fuel,1934.0
01/18/2019 02:55:00,EST,Natural Gas,1858.0
01/18/2019 02:55:00,EST,Nuclear,5435.0
01/18/2019 02:55:00,EST,Other Fossil Fuels,399.0
01/18/2019 02:55:00,EST,Other Renewables,267.0
01/18/2019 02:55:00,EST,Wind,670.0
01/18/2019 02:55:00,EST,Hydro,2019.0
01/18/2019 03:00:00,EST,Dual Fuel,1906.0
01/18/2019 03:00:00,EST,Natural Gas,1828.0
01/18/2019 03:00:00,EST,Nuclear,5436.0
01/18/2019 03:00:00,EST,Other Fossil Fuels,399.0
01/18/2019 03:00:00,EST,Other Renewables,272.0
01/18/2019 03:00:00,EST,Wind,677.0
01/18/2019 03:00:00,EST,Hydro,2037.0
01/18/2019 03:05:00,EST,Dual Fuel,1864.0
01/18/2019 03:05:00,EST,Natural Gas,1832.0
01/18/2019 03:05:00,EST,Nuclear,5438.0
01/18/2019 03:05:00,EST,Other Fossil Fuels,397.0
01/18/2019 03:05:00,EST,Other Renewables,271.0
01/18/2019 03:05:00,EST,Wind,681.0
01/18/2019 03:05:00,EST,Hydro,2012.0
01/18/2019 03:10:00,EST,Dual Fuel,1813.0
01/18/2019 03:10:00,EST,Natural Gas,1857.0
01/18/2019 03:10:00,EST,Nuclear,5437.0
01/18/2019 03:10:00,EST,Other Fossil Fuels,397.0
01/18/2019 03:10:00,EST,Other Renewables,275.0
01/18/2019 03:10:00,EST,Wind,683.0
01/18/2019 03:10:00,EST,Hydro,2038.0
01/18/2019 03:15:00,EST,Dual Fuel,1788.0
01/18/2019 03:15:00,EST,Natural Gas,1849.0
01/18/2019 03:15:00,EST,Nuclear,5440.0
01/18/2019 03:15:00,EST,Other Fossil Fuels,399.0
01/18/2019 03:15:00,EST,Other Renewables,279.0
01/18/2019 03:15:00,EST,Wind,692.0
01/18/2019 03:15:00,EST,Hydro,2012.0
01/18/2019 03:20:00,EST,Dual Fuel,1711.0
01/18/2019 03:20:00,EST,Natural Gas,1828.0
01/18/2019 03:20:00,EST,Nuclear,5436.0
01/18/2019 03:20:00,EST,Other Fossil Fuels,398.0
01/18/2019 03:20:00,EST,Other Renewables,284.0
01/18/2019 03:20:00,EST,Wind,699.0
01/18/2019 03:20:00,EST,Hydro,2020.0
01/18/2019 03:25:00,EST,Dual Fuel,1678.0
01/18/2019 03:25:00,EST,Natural Gas,1801.0
01/18/2019 03:25:00,EST,Nuclear,5436.0
01/18/2019 03:25:00,EST,Other Fossil Fuels,398.0
01/18/2019 03:25:00,EST,Other Renewables,282.0
01/18/2019 03:25:00,EST,Wind,712.0
01/18/2019 03:25:00,EST,Hydro,2042.0
01/18/2019 03:30:00,EST,Dual Fuel,1659.0
01/18/2019 03:30:00,EST,Natural Gas,1840.0
01/18/2019 03:30:00,EST,Nuclear,5436.0
01/18/2019 03:30:00,EST,Other Fossil Fuels,399.0
01/18/2019 03:30:00,EST,Other Renewables,285.0
01/18/2019 03:30:00,EST,Wind,710.0
01/18/2019 03:30:00,EST,Hydro,2068.0
01/18/2019 03:35:00,EST,Dual Fuel,1707.0
01/18/2019 03:35:00,EST,Natural Gas,1833.0
01/18/2019 03:35:00,EST,Nuclear,5436.0
01/18/2019 03:35:00,EST,Other Fossil Fuels,397.0
01/18/2019 03:35:00,EST,Other Renewables,283.0
01/18/2019 03:35:00,EST,Wind,714.0
01/18/2019 03:35:00,EST,Hydro,2079.0
01/18/2019 03:40:00,EST,Dual Fuel,1786.0
01/18/2019 03:40:00,EST,Natural Gas,1809.0
01/18/2019 03:40:00,EST,Nuclear,5436.0
01/18/2019 03:40:00,EST,Other Fossil Fuels,398.0
01/18/2019 03:40:00,EST,Other Renewables,282.0
01/18/2019 03:40:00,EST,Wind,717.0
01/18/2019 03:40:00,EST,Hydro,2042.0
01/18/2019 03:45:00,EST,Dual Fuel,1854.0
01/18/2019 03:45:00,EST,Natural Gas,1855.0
01/18/2019 03:45:00,EST,Nuclear,5438.0
01/18/2019 03:45:00,EST,Other Fossil Fuels,398.0
01/18/2019 03:45:00,EST,Other Renewables,283.0
01/18/2019 03:45:00,EST,Wind,720.0
01/18/2019 03:45:00,EST,Hydro,1986.0
01/18/2019 03:50:00,EST,Dual Fuel,1909.0
01/18/2019 03:50:00,EST,Natural Gas,1952.0
01/18/2019 03:50:00,EST,Nuclear,5437.0
01/18/2019 03:50:00,EST,Other Fossil Fuels,399.0
01/18/2019 03:50:00,EST,Other Renewables,287.0
01/18/2019 03:50:00,EST,Wind,729.0
01/18/2019 03:50:00,EST,Hydro,2016.0
01/18/2019 03:55:00,EST,Dual Fuel,1901.0
01/18/2019 03:55:00,EST,Natural Gas,1993.0
01/18/2019 03:55:00,EST,Nuclear,5433.0
01/18/2019 03:55:00,EST,Other Fossil Fuels,401.0
01/18/2019 03:55:00,EST,Other Renewables,283.0
01/18/2019 03:55:00,EST,Wind,725.0
01/18/2019 03:55:00,EST,Hydro,1947.0
01/18/2019 04:00:00,EST,Dual Fuel,1923.0
01/18/2019 04:00:00,EST,Natural Gas,2012.0
01/18/2019 04:00:00,EST,Nuclear,5437.0
01/18/2019 04:00:00,EST,Other Fossil Fuels,402.0
01/18/2019 04:00:00,EST,Other Renewables,282.0
01/18/2019 04:00:00,EST,Wind,737.0
01/18/2019 04:00:00,EST,Hydro,1962.0
01/18/2019 04:05:00,EST,Dual Fuel,1923.0
01/18/2019 04:05:00,EST,Natural Gas,2088.0
01/18/2019 04:05:00,EST,Nuclear,5435.0
01/18/2019 04:05:00,EST,Other Fossil Fuels,419.0
01/18/2019 04:05:00,EST,Other Renewables,282.0
01/18/2019 04:05:00,EST,Wind,736.0
01/18/2019 04:05:00,EST,Hydro,2089.0
01/18/2019 04:10:00,EST,Dual Fuel,1889.0
01/18/2019 04:10:00,EST,Natural Gas,2147.0
01/18/2019 04:10:00,EST,Nuclear,5436.0
01/18/2019 04:10:00,EST,Other Fossil Fuels,452.0
01/18/2019 04:10:00,EST,Other Renewables,285.0
01/18/2019 04:10:00,EST,Wind,724.0
01/18/2019 04:10:00,EST,Hydro,2228.0
01/18/2019 04:15:00,EST,Dual Fuel,1851.0
01/18/2019 04:15:00,EST,Natural Gas,2162.0
01/18/2019 04:15:00,EST,Nuclear,5437.0
01/18/2019 04:15:00,EST,Other Fossil Fuels,487.0
01/18/2019 04:15:00,EST,Other Renewables,283.0
01/18/2019 04:15:00,EST,Wind,699.0
01/18/2019 04:15:00,EST,Hydro,2306.0
01/18/2019 04:20:00,EST,Dual Fuel,1863.0
01/18/2019 04:20:00,EST,Natural Gas,2190.0
01/18/2019 04:20:00,EST,Nuclear,5433.0
01/18/2019 04:20:00,EST,Other Fossil Fuels,518.0
01/18/2019 04:20:00,EST,Other Renewables,278.0
01/18/2019 04:20:00,EST,Wind,691.0
01/18/2019 04:20:00,EST,Hydro,2401.0
01/18/2019 04:25:00,EST,Dual Fuel,1873.0
01/18/2019 04:25:00,EST,Natural Gas,2234.0
01/18/2019 04:25:00,EST,Nuclear,5436.0
01/18/2019 04:25:00,EST,Other Fossil Fuels,544.0
01/18/2019 04:25:00,EST,Other Renewables,286.0
01/18/2019 04:25:00,EST,Wind,676.0
01/18/2019 04:25:00,EST,Hydro,2409.0
01/18/2019 04:30:00,EST,Dual Fuel,1853.0
01/18/2019 04:30:00,EST,Natural Gas,2287.0
01/18/2019 04:30:00,EST,Nuclear,5436.0
01/18/2019 04:30:00,EST,Other Fossil Fuels,581.0
01/18/2019 04:30:00,EST,Other Renewables,285.0
01/18/2019 04:30:00,EST,Wind,662.0
01/18/2019 04:30:00,EST,Hydro,2387.0
01/18/2019 04:35:00,EST,Dual Fuel,1872.0
01/18/2019 04:35:00,EST,Natural Gas,2322.0
01/18/2019 04:35:00,EST,Nuclear,5434.0
01/18/2019 04:35:00,EST,Other Fossil Fuels,604.0
01/18/2019 04:35:00,EST,Other Renewables,282.0
01/18/2019 04:35:00,EST,Wind,655.0
01/18/2019 04:35:00,EST,Hydro,2338.0
01/18/2019 04:40:00,EST,Dual Fuel,1860.0
01/18/2019 04:40:00,EST,Natural Gas,2342.0
01/18/2019 04:40:00,EST,Nuclear,5437.0
01/18/2019 04:40:00,EST,Other Fossil Fuels,624.0
01/18/2019 04:40:00,EST,Other Renewables,283.0
01/18/2019 04:40:00,EST,Wind,654.0
01/18/2019 04:40:00,EST,Hydro,2340.0
01/18/2019 04:45:00,EST,Dual Fuel,1886.0
01/18/2019 04:45:00,EST,Natural Gas,2360.0
01/18/2019 04:45:00,EST,Nuclear,5432.0
01/18/2019 04:45:00,EST,Other Fossil Fuels,636.0
01/18/2019 04:45:00,EST,Other Renewables,281.0
01/18/2019 04:45:00,EST,Wind,646.0
01/18/2019 04:45:00,EST,Hydro,2332.0
01/18/2019 04:50:00,EST,Dual Fuel,1965.0
01/18/2019 04:50:00,EST,Natural Gas,2396.0
01/18/2019 04:50:00,EST,Nuclear,5430.0
01/18/2019 04:50:00,EST,Other Fossil Fuels,631.0
01/18/2019 04:50:00,EST,Other Renewables,281.0
01/18/2019 04:50:00,EST,Wind,647.0
01/18/2019 04:50:00,EST,Hydro,2382.0
01/18/2019 04:55:00,EST,Dual Fuel,1970.0
01/18/2019 04:55:00,EST,Natural Gas,2431.0
01/18/2019 04:55:00,EST,Nuclear,5430.0
01/18/2019 04:55:00,EST,Other Fossil Fuels,618.0
01/18/2019 04:55:00,EST,Other Renewables,284.0
01/18/2019 04:55:00,EST,Wind,632.0
01/18/2019 04:55:00,EST,Hydro,2437.0
01/18/2019 05:00:00,EST,Dual Fuel,1929.0
01/18/2019 05:00:00,EST,Natural Gas,2440.0
01/18/2019 05:00:00,EST,Nuclear,5433.0
01/18/2019 05:00:00,EST,Other Fossil Fuels,629.0
01/18/2019 05:00:00,EST,Other Renewables,287.0
01/18/2019 05:00:00,EST,Wind,612.0
01/18/2019 05:00:00,EST,Hydro,2465.0
01/18/2019 05:05:00,EST,Dual Fuel,1877.0
01/18/2019 05:05:00,EST,Natural Gas,2433.0
01/18/2019 05:05:00,EST,Nuclear,5431.0
01/18/2019 05:05:00,EST,Other Fossil Fuels,621.0
01/18/2019 05:05:00,EST,Other Renewables,282.0
01/18/2019 05:05:00,EST,Wind,595.0
01/18/2019 05:05:00,EST,Hydro,2359.0
01/18/2019 05:10:00,EST,Dual Fuel,1915.0
01/18/2019 05:10:00,EST,Natural Gas,2471.0
01/18/2019 05:10:00,EST,Nuclear,5432.0
01/18/2019 05:10:00,EST,Other Fossil Fuels,612.0
01/18/2019 05:10:00,EST,Other Renewables,280.0
01/18/2019 05:10:00,EST,Wind,577.0
01/18/2019 05:10:00,EST,Hydro,2362.0
01/18/2019 05:15:00,EST,Dual Fuel,1992.0
01/18/2019 05:15:00,EST,Natural Gas,2477.0
01/18/2019 05:15:00,EST,Nuclear,5432.0
01/18/2019 05:15:00,EST,Other Fossil Fuels,617.0
01/18/2019 05:15:00,EST,Other Renewables,283.0
01/18/2019 05:15:00,EST,Wind,569.0
01/18/2019 05:15:00,EST,Hydro,2374.0
01/18/2019 05:20:00,EST,Dual Fuel,2091.0
01/18/2019 05:20:00,EST,Natural Gas,2485.0
01/18/2019 05:20:00,EST,Nuclear,5432.0
01/18/2019 05:20:00,EST,Other Fossil Fuels,602.0
01/18/2019 05:20:00,EST,Other Renewables,284.0
01/18/2019 05:20:00,EST,Wind,563.0
01/18/2019 05:20:00,EST,Hydro,2383.0
01/18/2019 05:25:00,EST,Dual Fuel,2155.0
01/18/2019 05:25:00,EST,Natural Gas,2613.0
01/18/2019 05:25:00,EST,Nuclear,5433.0
01/18/2019 05:25:00,EST,Other Fossil Fuels,583.0
01/18/2019 05:25:00,EST,Other Renewables,287.0
01/18/2019 05:25:00,EST,Wind,565.0
01/18/2019 05:25:00,EST,Hydro,2400.0
01/18/2019 05:30:00,EST,Dual Fuel,2216.0
01/18/2019 05:30:00,EST,Natural Gas,2630.0
01/18/2019 05:30:00,EST,Nuclear,5432.0
01/18/2019 05:30:00,EST,Other Fossil Fuels,612.0
01/18/2019 05:30:00,EST,Other Renewables,284.0
01/18/2019 05:30:00,EST,Wind,577.0
01/18/2019 05:30:00,EST,Hydro,2405.0
01/18/2019 05:35:00,EST,Dual Fuel,2275.0
01/18/2019 05:35:00,EST,Natural Gas,2580.0
01/18/2019 05:35:00,EST,Nuclear,5435.0
01/18/2019 05:35:00,EST,Other Fossil Fuels,645.0
01/18/2019 05:35:00,EST,Other Renewables,281.0
01/18/2019 05:35:00,EST,Wind,576.0
01/18/2019 05:35:00,EST,Hydro,2351.0
01/18/2019 05:40:00,EST,Dual Fuel,2317.0
01/18/2019 05:40:00,EST,Natural Gas,2570.0
01/18/2019 05:40:00,EST,Nuclear,5437.0
01/18/2019 05:40:00,EST,Other Fossil Fuels,660.0
01/18/2019 05:40:00,EST,Other Renewables,282.0
01/18/2019 05:40:00,EST,Wind,571.0
01/18/2019 05:40:00,EST,Hydro,2331.0
01/18/2019 05:45:00,EST,Dual Fuel,2370.0
01/18/2019 05:45:00,EST,Natural Gas,2573.0
01/18/2019 05:45:00,EST,Nuclear,5436.0
01/18/2019 05:45:00,EST,Other Fossil Fuels,664.0
01/18/2019 05:45:00,EST,Other Renewables,285.0
01/18/2019 05:45:00,EST,Wind,556.0
01/18/2019 05:45:00,EST,Hydro,2298.0
01/18/2019 05:50:00,EST,Dual Fuel,2400.0
01/18/2019 05:50:00,EST,Natural Gas,2579.0
01/18/2019 05:50:00,EST,Nuclear,5434.0
01/18/2019 05:50:00,EST,Other Fossil Fuels,665.0
01/18/2019 05:50:00,EST,Other Renewables,284.0
01/18/2019 05:50:00,EST,Wind,551.0
01/18/2019 05:50:00,EST,Hydro,2419.0
01/18/2019 05:55:00,EST,Dual Fuel,2457.0
01/18/2019 05:55:00,EST,Natural Gas,2597.0
01/18/2019 05:55:00,EST,Nuclear,5436.0
01/18/2019 05:55:00,EST,Other Fossil Fuels,663.0
01/18/2019 05:55:00,EST,Other Renewables,283.0
01/18/2019 05:55:00,EST,Wind,549.0
01/18/2019 05:55:00,EST,Hydro,2463.0
01/18/2019 06:00:00,EST,Dual Fuel,2417.0
01/18/2019 06:00:00,EST,Natural Gas,2618.0
01/18/2019 06:00:00,EST,Nuclear,5435.0
01/18/2019 06:00:00,EST,Other Fossil Fuels,663.0
01/18/2019 06:00:00,EST,Other Renewables,285.0
01/18/2019 06:00:00,EST,Wind,548.0
01/18/2019 06:00:00,EST,Hydro,2514.0
01/18/2019 06:05:00,EST,Dual Fuel,2324.0
01/18/2019 06:05:00,EST,Natural Gas,2680.0
01/18/2019 06:05:00,EST,Nuclear,5435.0
01/18/2019 06:05:00,EST,Other Fossil Fuels,654.0
