Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2017 00:40:00,EST,Wind,897.0
11/24/2017 00:40:00,EST,Hydro,2495.0
11/24/2017 00:45:00,EST,Dual Fuel,1435.0
11/24/2017 00:45:00,EST,Natural Gas,1116.0
11/24/2017 00:45:00,EST,Nuclear,5420.0
11/24/2017 00:45:00,EST,Other Fossil Fuels,0.0
11/24/2017 00:45:00,EST,Other Renewables,282.0
11/24/2017 00:45:00,EST,Wind,893.0
11/24/2017 00:45:00,EST,Hydro,2456.0
11/24/2017 00:50:00,EST,Dual Fuel,1441.0
11/24/2017 00:50:00,EST,Natural Gas,1116.0
11/24/2017 00:50:00,EST,Nuclear,5422.0
11/24/2017 00:50:00,EST,Other Fossil Fuels,0.0
11/24/2017 00:50:00,EST,Other Renewables,281.0
11/24/2017 00:50:00,EST,Wind,878.0
11/24/2017 00:50:00,EST,Hydro,2346.0
11/24/2017 00:55:00,EST,Dual Fuel,1446.0
11/24/2017 00:55:00,EST,Natural Gas,1116.0
11/24/2017 00:55:00,EST,Nuclear,5420.0
11/24/2017 00:55:00,EST,Other Fossil Fuels,0.0
11/24/2017 00:55:00,EST,Other Renewables,282.0
11/24/2017 00:55:00,EST,Wind,869.0
11/24/2017 00:55:00,EST,Hydro,2337.0
11/24/2017 01:00:00,EST,Dual Fuel,1423.0
11/24/2017 01:00:00,EST,Natural Gas,1117.0
11/24/2017 01:00:00,EST,Nuclear,5421.0
11/24/2017 01:00:00,EST,Other Fossil Fuels,0.0
11/24/2017 01:00:00,EST,Other Renewables,281.0
11/24/2017 01:00:00,EST,Wind,845.0
11/24/2017 01:00:00,EST,Hydro,2405.0
11/24/2017 01:05:00,EST,Dual Fuel,1481.0
11/24/2017 01:05:00,EST,Natural Gas,1116.0
11/24/2017 01:05:00,EST,Nuclear,5421.0
11/24/2017 01:05:00,EST,Other Fossil Fuels,0.0
11/24/2017 01:05:00,EST,Other Renewables,279.0
11/24/2017 01:05:00,EST,Wind,822.0
11/24/2017 01:05:00,EST,Hydro,2486.0
11/24/2017 01:10:00,EST,Dual Fuel,1572.0
11/24/2017 01:10:00,EST,Natural Gas,1116.0
11/24/2017 01:10:00,EST,Nuclear,5421.0
11/24/2017 01:10:00,EST,Other Fossil Fuels,0.0
11/24/2017 01:10:00,EST,Other Renewables,280.0
11/24/2017 01:10:00,EST,Wind,807.0
11/24/2017 01:10:00,EST,Hydro,2427.0
11/24/2017 01:15:00,EST,Dual Fuel,1545.0
11/24/2017 01:15:00,EST,Natural Gas,1117.0
11/24/2017 01:15:00,EST,Nuclear,5420.0
11/24/2017 01:15:00,EST,Other Fossil Fuels,0.0
11/24/2017 01:15:00,EST,Other Renewables,281.0
11/24/2017 01:15:00,EST,Wind,789.0
11/24/2017 01:15:00,EST,Hydro,2430.0
11/24/2017 01:20:00,EST,Dual Fuel,1612.0
11/24/2017 01:20:00,EST,Natural Gas,1116.0
11/24/2017 01:20:00,EST,Nuclear,5420.0
11/24/2017 01:20:00,EST,Other Fossil Fuels,0.0
11/24/2017 01:20:00,EST,Other Renewables,280.0
11/24/2017 01:20:00,EST,Wind,763.0
11/24/2017 01:20:00,EST,Hydro,2377.0
11/24/2017 01:25:00,EST,Dual Fuel,1592.0
11/24/2017 01:25:00,EST,Natural Gas,1116.0
11/24/2017 01:25:00,EST,Nuclear,5423.0
11/24/2017 01:25:00,EST,Other Fossil Fuels,0.0
11/24/2017 01:25:00,EST,Other Renewables,280.0
11/24/2017 01:25:00,EST,Wind,738.0
11/24/2017 01:25:00,EST,Hydro,2422.0
11/24/2017 01:30:00,EST,Dual Fuel,1597.0
11/24/2017 01:30:00,EST,Natural Gas,1117.0
11/24/2017 01:30:00,EST,Nuclear,5422.0
11/24/2017 01:30:00,EST,Other Fossil Fuels,0.0
11/24/2017 01:30:00,EST,Other Renewables,276.0
11/24/2017 01:30:00,EST,Wind,718.0
11/24/2017 01:30:00,EST,Hydro,2426.0
11/24/2017 01:35:00,EST,Dual Fuel,1512.0
11/24/2017 01:35:00,EST,Natural Gas,1117.0
11/24/2017 01:35:00,EST,Nuclear,5420.0
11/24/2017 01:35:00,EST,Other Fossil Fuels,0.0
11/24/2017 01:35:00,EST,Other Renewables,280.0
11/24/2017 01:35:00,EST,Wind,696.0
11/24/2017 01:35:00,EST,Hydro,2416.0
11/24/2017 01:40:00,EST,Dual Fuel,1459.0
11/24/2017 01:40:00,EST,Natural Gas,1117.0
11/24/2017 01:40:00,EST,Nuclear,5419.0
11/24/2017 01:40:00,EST,Other Fossil Fuels,0.0
11/24/2017 01:40:00,EST,Other Renewables,284.0
11/24/2017 01:40:00,EST,Wind,683.0
11/24/2017 01:40:00,EST,Hydro,2390.0
11/24/2017 01:45:00,EST,Dual Fuel,1436.0
11/24/2017 01:45:00,EST,Natural Gas,1118.0
11/24/2017 01:45:00,EST,Nuclear,5419.0
11/24/2017 01:45:00,EST,Other Fossil Fuels,0.0
11/24/2017 01:45:00,EST,Other Renewables,282.0
11/24/2017 01:45:00,EST,Wind,685.0
11/24/2017 01:45:00,EST,Hydro,2369.0
11/24/2017 01:50:00,EST,Dual Fuel,1426.0
11/24/2017 01:50:00,EST,Natural Gas,1118.0
11/24/2017 01:50:00,EST,Nuclear,5420.0
11/24/2017 01:50:00,EST,Other Fossil Fuels,0.0
11/24/2017 01:50:00,EST,Other Renewables,281.0
11/24/2017 01:50:00,EST,Wind,674.0
11/24/2017 01:50:00,EST,Hydro,2391.0
11/24/2017 01:55:00,EST,Dual Fuel,1428.0
11/24/2017 01:55:00,EST,Natural Gas,1114.0
11/24/2017 01:55:00,EST,Nuclear,5420.0
11/24/2017 01:55:00,EST,Other Fossil Fuels,0.0
11/24/2017 01:55:00,EST,Other Renewables,279.0
11/24/2017 01:55:00,EST,Wind,664.0
11/24/2017 01:55:00,EST,Hydro,2396.0
11/24/2017 02:00:00,EST,Dual Fuel,1430.0
11/24/2017 02:00:00,EST,Natural Gas,1114.0
11/24/2017 02:00:00,EST,Nuclear,5420.0
11/24/2017 02:00:00,EST,Other Fossil Fuels,0.0
11/24/2017 02:00:00,EST,Other Renewables,280.0
11/24/2017 02:00:00,EST,Wind,645.0
11/24/2017 02:00:00,EST,Hydro,2423.0
11/24/2017 02:05:00,EST,Dual Fuel,1455.0
11/24/2017 02:05:00,EST,Natural Gas,1115.0
11/24/2017 02:05:00,EST,Nuclear,5421.0
11/24/2017 02:05:00,EST,Other Fossil Fuels,0.0
11/24/2017 02:05:00,EST,Other Renewables,281.0
11/24/2017 02:05:00,EST,Wind,644.0
11/24/2017 02:05:00,EST,Hydro,2548.0
11/24/2017 02:10:00,EST,Dual Fuel,1505.0
11/24/2017 02:10:00,EST,Natural Gas,1115.0
11/24/2017 02:10:00,EST,Nuclear,5420.0
11/24/2017 02:10:00,EST,Other Fossil Fuels,0.0
11/24/2017 02:10:00,EST,Other Renewables,279.0
11/24/2017 02:10:00,EST,Wind,640.0
11/24/2017 02:10:00,EST,Hydro,2577.0
11/24/2017 02:15:00,EST,Dual Fuel,1461.0
11/24/2017 02:15:00,EST,Natural Gas,1115.0
11/24/2017 02:15:00,EST,Nuclear,5420.0
11/24/2017 02:15:00,EST,Other Fossil Fuels,0.0
11/24/2017 02:15:00,EST,Other Renewables,274.0
11/24/2017 02:15:00,EST,Wind,643.0
11/24/2017 02:15:00,EST,Hydro,2607.0
11/24/2017 02:20:00,EST,Dual Fuel,1484.0
11/24/2017 02:20:00,EST,Natural Gas,1115.0
11/24/2017 02:20:00,EST,Nuclear,5420.0
11/24/2017 02:20:00,EST,Other Fossil Fuels,0.0
11/24/2017 02:20:00,EST,Other Renewables,276.0
11/24/2017 02:20:00,EST,Wind,641.0
11/24/2017 02:20:00,EST,Hydro,2523.0
11/24/2017 02:25:00,EST,Dual Fuel,1491.0
11/24/2017 02:25:00,EST,Natural Gas,1115.0
11/24/2017 02:25:00,EST,Nuclear,5420.0
11/24/2017 02:25:00,EST,Other Fossil Fuels,0.0
11/24/2017 02:25:00,EST,Other Renewables,276.0
11/24/2017 02:25:00,EST,Wind,632.0
11/24/2017 02:25:00,EST,Hydro,2498.0
11/24/2017 02:30:00,EST,Dual Fuel,1483.0
11/24/2017 02:30:00,EST,Natural Gas,1116.0
11/24/2017 02:30:00,EST,Nuclear,5419.0
11/24/2017 02:30:00,EST,Other Fossil Fuels,0.0
11/24/2017 02:30:00,EST,Other Renewables,275.0
11/24/2017 02:30:00,EST,Wind,608.0
11/24/2017 02:30:00,EST,Hydro,2480.0
11/24/2017 02:35:00,EST,Dual Fuel,1434.0
11/24/2017 02:35:00,EST,Natural Gas,1116.0
11/24/2017 02:35:00,EST,Nuclear,5418.0
11/24/2017 02:35:00,EST,Other Fossil Fuels,0.0
11/24/2017 02:35:00,EST,Other Renewables,278.0
11/24/2017 02:35:00,EST,Wind,577.0
11/24/2017 02:35:00,EST,Hydro,2480.0
11/24/2017 02:40:00,EST,Dual Fuel,1415.0
11/24/2017 02:40:00,EST,Natural Gas,1115.0
11/24/2017 02:40:00,EST,Nuclear,5419.0
11/24/2017 02:40:00,EST,Other Fossil Fuels,0.0
11/24/2017 02:40:00,EST,Other Renewables,281.0
11/24/2017 02:40:00,EST,Wind,576.0
11/24/2017 02:40:00,EST,Hydro,2467.0
11/24/2017 02:45:00,EST,Dual Fuel,1412.0
11/24/2017 02:45:00,EST,Natural Gas,1116.0
11/24/2017 02:45:00,EST,Nuclear,5421.0
11/24/2017 02:45:00,EST,Other Fossil Fuels,0.0
11/24/2017 02:45:00,EST,Other Renewables,281.0
11/24/2017 02:45:00,EST,Wind,569.0
11/24/2017 02:45:00,EST,Hydro,2469.0
11/24/2017 02:50:00,EST,Dual Fuel,1404.0
11/24/2017 02:50:00,EST,Natural Gas,1115.0
11/24/2017 02:50:00,EST,Nuclear,5419.0
11/24/2017 02:50:00,EST,Other Fossil Fuels,0.0
11/24/2017 02:50:00,EST,Other Renewables,280.0
11/24/2017 02:50:00,EST,Wind,566.0
11/24/2017 02:50:00,EST,Hydro,2445.0
11/24/2017 02:55:00,EST,Dual Fuel,1404.0
11/24/2017 02:55:00,EST,Natural Gas,1115.0
11/24/2017 02:55:00,EST,Nuclear,5420.0
11/24/2017 02:55:00,EST,Other Fossil Fuels,0.0
11/24/2017 02:55:00,EST,Other Renewables,279.0
11/24/2017 02:55:00,EST,Wind,564.0
11/24/2017 02:55:00,EST,Hydro,2413.0
11/24/2017 03:00:00,EST,Dual Fuel,1408.0
11/24/2017 03:00:00,EST,Natural Gas,1114.0
11/24/2017 03:00:00,EST,Nuclear,5420.0
11/24/2017 03:00:00,EST,Other Fossil Fuels,0.0
11/24/2017 03:00:00,EST,Other Renewables,280.0
11/24/2017 03:00:00,EST,Wind,561.0
11/24/2017 03:00:00,EST,Hydro,2453.0
11/24/2017 03:05:00,EST,Dual Fuel,1436.0
11/24/2017 03:05:00,EST,Natural Gas,1114.0
11/24/2017 03:05:00,EST,Nuclear,5420.0
11/24/2017 03:05:00,EST,Other Fossil Fuels,0.0
11/24/2017 03:05:00,EST,Other Renewables,281.0
11/24/2017 03:05:00,EST,Wind,552.0
11/24/2017 03:05:00,EST,Hydro,2513.0
11/24/2017 03:10:00,EST,Dual Fuel,1451.0
11/24/2017 03:10:00,EST,Natural Gas,1114.0
11/24/2017 03:10:00,EST,Nuclear,5420.0
11/24/2017 03:10:00,EST,Other Fossil Fuels,0.0
11/24/2017 03:10:00,EST,Other Renewables,277.0
11/24/2017 03:10:00,EST,Wind,549.0
11/24/2017 03:10:00,EST,Hydro,2543.0
11/24/2017 03:15:00,EST,Dual Fuel,1432.0
11/24/2017 03:15:00,EST,Natural Gas,1114.0
11/24/2017 03:15:00,EST,Nuclear,5419.0
11/24/2017 03:15:00,EST,Other Fossil Fuels,0.0
11/24/2017 03:15:00,EST,Other Renewables,278.0
11/24/2017 03:15:00,EST,Wind,541.0
11/24/2017 03:15:00,EST,Hydro,2567.0
11/24/2017 03:20:00,EST,Dual Fuel,1460.0
11/24/2017 03:20:00,EST,Natural Gas,1112.0
11/24/2017 03:20:00,EST,Nuclear,5419.0
11/24/2017 03:20:00,EST,Other Fossil Fuels,0.0
11/24/2017 03:20:00,EST,Other Renewables,277.0
11/24/2017 03:20:00,EST,Wind,519.0
11/24/2017 03:20:00,EST,Hydro,2554.0
11/24/2017 03:25:00,EST,Dual Fuel,1544.0
11/24/2017 03:25:00,EST,Natural Gas,1108.0
11/24/2017 03:25:00,EST,Nuclear,5419.0
11/24/2017 03:25:00,EST,Other Fossil Fuels,0.0
11/24/2017 03:25:00,EST,Other Renewables,277.0
11/24/2017 03:25:00,EST,Wind,504.0
11/24/2017 03:25:00,EST,Hydro,2510.0
11/24/2017 03:30:00,EST,Dual Fuel,1508.0
11/24/2017 03:30:00,EST,Natural Gas,1107.0
11/24/2017 03:30:00,EST,Nuclear,5419.0
11/24/2017 03:30:00,EST,Other Fossil Fuels,0.0
11/24/2017 03:30:00,EST,Other Renewables,276.0
11/24/2017 03:30:00,EST,Wind,500.0
11/24/2017 03:30:00,EST,Hydro,2530.0
11/24/2017 03:35:00,EST,Dual Fuel,1456.0
11/24/2017 03:35:00,EST,Natural Gas,1108.0
11/24/2017 03:35:00,EST,Nuclear,5419.0
11/24/2017 03:35:00,EST,Other Fossil Fuels,0.0
11/24/2017 03:35:00,EST,Other Renewables,277.0
11/24/2017 03:35:00,EST,Wind,492.0
11/24/2017 03:35:00,EST,Hydro,2564.0
11/24/2017 03:40:00,EST,Dual Fuel,1442.0
11/24/2017 03:40:00,EST,Natural Gas,1108.0
11/24/2017 03:40:00,EST,Nuclear,5417.0
11/24/2017 03:40:00,EST,Other Fossil Fuels,0.0
11/24/2017 03:40:00,EST,Other Renewables,277.0
11/24/2017 03:40:00,EST,Wind,494.0
11/24/2017 03:40:00,EST,Hydro,2548.0
11/24/2017 03:45:00,EST,Dual Fuel,1445.0
11/24/2017 03:45:00,EST,Natural Gas,1124.0
11/24/2017 03:45:00,EST,Nuclear,5419.0
11/24/2017 03:45:00,EST,Other Fossil Fuels,0.0
11/24/2017 03:45:00,EST,Other Renewables,280.0
11/24/2017 03:45:00,EST,Wind,501.0
11/24/2017 03:45:00,EST,Hydro,2537.0
11/24/2017 03:50:00,EST,Dual Fuel,1454.0
11/24/2017 03:50:00,EST,Natural Gas,1129.0
11/24/2017 03:50:00,EST,Nuclear,5418.0
11/24/2017 03:50:00,EST,Other Fossil Fuels,0.0
11/24/2017 03:50:00,EST,Other Renewables,290.0
11/24/2017 03:50:00,EST,Wind,500.0
11/24/2017 03:50:00,EST,Hydro,2561.0
11/24/2017 03:55:00,EST,Dual Fuel,1489.0
11/24/2017 03:55:00,EST,Natural Gas,1127.0
11/24/2017 03:55:00,EST,Nuclear,5421.0
11/24/2017 03:55:00,EST,Other Fossil Fuels,0.0
11/24/2017 03:55:00,EST,Other Renewables,290.0
11/24/2017 03:55:00,EST,Wind,486.0
11/24/2017 03:55:00,EST,Hydro,2546.0
11/24/2017 04:00:00,EST,Dual Fuel,1477.0
11/24/2017 04:00:00,EST,Natural Gas,1128.0
11/24/2017 04:00:00,EST,Nuclear,5417.0
11/24/2017 04:00:00,EST,Other Fossil Fuels,0.0
11/24/2017 04:00:00,EST,Other Renewables,286.0
11/24/2017 04:00:00,EST,Wind,474.0
11/24/2017 04:00:00,EST,Hydro,2515.0
11/24/2017 04:05:00,EST,Dual Fuel,1429.0
11/24/2017 04:05:00,EST,Natural Gas,1129.0
11/24/2017 04:05:00,EST,Nuclear,5420.0
11/24/2017 04:05:00,EST,Other Fossil Fuels,0.0
11/24/2017 04:05:00,EST,Other Renewables,287.0
11/24/2017 04:05:00,EST,Wind,467.0
11/24/2017 04:05:00,EST,Hydro,2518.0
11/24/2017 04:10:00,EST,Dual Fuel,1419.0
11/24/2017 04:10:00,EST,Natural Gas,1128.0
11/24/2017 04:10:00,EST,Nuclear,5419.0
11/24/2017 04:10:00,EST,Other Fossil Fuels,0.0
11/24/2017 04:10:00,EST,Other Renewables,285.0
11/24/2017 04:10:00,EST,Wind,462.0
11/24/2017 04:10:00,EST,Hydro,2538.0
11/24/2017 04:15:00,EST,Dual Fuel,1439.0
11/24/2017 04:15:00,EST,Natural Gas,1128.0
11/24/2017 04:15:00,EST,Nuclear,5421.0
11/24/2017 04:15:00,EST,Other Fossil Fuels,0.0
11/24/2017 04:15:00,EST,Other Renewables,276.0
11/24/2017 04:15:00,EST,Wind,458.0
11/24/2017 04:15:00,EST,Hydro,2567.0
11/24/2017 04:20:00,EST,Dual Fuel,1465.0
11/24/2017 04:20:00,EST,Natural Gas,1129.0
11/24/2017 04:20:00,EST,Nuclear,5420.0
11/24/2017 04:20:00,EST,Other Fossil Fuels,0.0
11/24/2017 04:20:00,EST,Other Renewables,271.0
11/24/2017 04:20:00,EST,Wind,446.0
11/24/2017 04:20:00,EST,Hydro,2537.0
11/24/2017 04:25:00,EST,Dual Fuel,1459.0
11/24/2017 04:25:00,EST,Natural Gas,1128.0
11/24/2017 04:25:00,EST,Nuclear,5419.0
11/24/2017 04:25:00,EST,Other Fossil Fuels,0.0
11/24/2017 04:25:00,EST,Other Renewables,280.0
11/24/2017 04:25:00,EST,Wind,437.0
11/24/2017 04:25:00,EST,Hydro,2521.0
11/24/2017 04:30:00,EST,Dual Fuel,1442.0
11/24/2017 04:30:00,EST,Natural Gas,1127.0
11/24/2017 04:30:00,EST,Nuclear,5419.0
11/24/2017 04:30:00,EST,Other Fossil Fuels,0.0
11/24/2017 04:30:00,EST,Other Renewables,273.0
11/24/2017 04:30:00,EST,Wind,433.0
11/24/2017 04:30:00,EST,Hydro,2514.0
11/24/2017 04:35:00,EST,Dual Fuel,1424.0
11/24/2017 04:35:00,EST,Natural Gas,1127.0
11/24/2017 04:35:00,EST,Nuclear,5418.0
11/24/2017 04:35:00,EST,Other Fossil Fuels,0.0
11/24/2017 04:35:00,EST,Other Renewables,273.0
11/24/2017 04:35:00,EST,Wind,421.0
11/24/2017 04:35:00,EST,Hydro,2505.0
11/24/2017 04:40:00,EST,Dual Fuel,1424.0
11/24/2017 04:40:00,EST,Natural Gas,1128.0
11/24/2017 04:40:00,EST,Nuclear,5421.0
11/24/2017 04:40:00,EST,Other Fossil Fuels,0.0
11/24/2017 04:40:00,EST,Other Renewables,283.0
11/24/2017 04:40:00,EST,Wind,409.0
11/24/2017 04:40:00,EST,Hydro,2513.0
11/24/2017 04:45:00,EST,Dual Fuel,1430.0
11/24/2017 04:45:00,EST,Natural Gas,1128.0
11/24/2017 04:45:00,EST,Nuclear,5420.0
11/24/2017 04:45:00,EST,Other Fossil Fuels,0.0
11/24/2017 04:45:00,EST,Other Renewables,287.0
11/24/2017 04:45:00,EST,Wind,404.0
11/24/2017 04:45:00,EST,Hydro,2547.0
11/24/2017 04:50:00,EST,Dual Fuel,1433.0
11/24/2017 04:50:00,EST,Natural Gas,1128.0
11/24/2017 04:50:00,EST,Nuclear,5422.0
11/24/2017 04:50:00,EST,Other Fossil Fuels,0.0
11/24/2017 04:50:00,EST,Other Renewables,285.0
11/24/2017 04:50:00,EST,Wind,394.0
11/24/2017 04:50:00,EST,Hydro,2561.0
11/24/2017 04:55:00,EST,Dual Fuel,1435.0
11/24/2017 04:55:00,EST,Natural Gas,1128.0
11/24/2017 04:55:00,EST,Nuclear,5420.0
11/24/2017 04:55:00,EST,Other Fossil Fuels,0.0
11/24/2017 04:55:00,EST,Other Renewables,281.0
11/24/2017 04:55:00,EST,Wind,389.0
11/24/2017 04:55:00,EST,Hydro,2586.0
11/24/2017 05:00:00,EST,Dual Fuel,1427.0
11/24/2017 05:00:00,EST,Natural Gas,1128.0
11/24/2017 05:00:00,EST,Nuclear,5419.0
11/24/2017 05:00:00,EST,Other Fossil Fuels,0.0
11/24/2017 05:00:00,EST,Other Renewables,279.0
11/24/2017 05:00:00,EST,Wind,383.0
11/24/2017 05:00:00,EST,Hydro,2587.0
11/24/2017 05:05:00,EST,Dual Fuel,1428.0
11/24/2017 05:05:00,EST,Natural Gas,1129.0
11/24/2017 05:05:00,EST,Nuclear,5420.0
11/24/2017 05:05:00,EST,Other Fossil Fuels,0.0
11/24/2017 05:05:00,EST,Other Renewables,279.0
11/24/2017 05:05:00,EST,Wind,374.0
11/24/2017 05:05:00,EST,Hydro,2572.0
11/24/2017 05:10:00,EST,Dual Fuel,1458.0
11/24/2017 05:10:00,EST,Natural Gas,1128.0
11/24/2017 05:10:00,EST,Nuclear,5417.0
11/24/2017 05:10:00,EST,Other Fossil Fuels,0.0
11/24/2017 05:10:00,EST,Other Renewables,274.0
11/24/2017 05:10:00,EST,Wind,375.0
11/24/2017 05:10:00,EST,Hydro,2622.0
11/24/2017 05:15:00,EST,Dual Fuel,1441.0
11/24/2017 05:15:00,EST,Natural Gas,1127.0
11/24/2017 05:15:00,EST,Nuclear,5419.0
11/24/2017 05:15:00,EST,Other Fossil Fuels,0.0
11/24/2017 05:15:00,EST,Other Renewables,275.0
11/24/2017 05:15:00,EST,Wind,375.0
11/24/2017 05:15:00,EST,Hydro,2674.0
11/24/2017 05:20:00,EST,Dual Fuel,1459.0
11/24/2017 05:20:00,EST,Natural Gas,1128.0
11/24/2017 05:20:00,EST,Nuclear,5420.0
11/24/2017 05:20:00,EST,Other Fossil Fuels,0.0
11/24/2017 05:20:00,EST,Other Renewables,278.0
11/24/2017 05:20:00,EST,Wind,373.0
11/24/2017 05:20:00,EST,Hydro,2703.0
11/24/2017 05:25:00,EST,Dual Fuel,1428.0
11/24/2017 05:25:00,EST,Natural Gas,1132.0
11/24/2017 05:25:00,EST,Nuclear,5419.0
11/24/2017 05:25:00,EST,Other Fossil Fuels,0.0
11/24/2017 05:25:00,EST,Other Renewables,281.0
11/24/2017 05:25:00,EST,Wind,373.0
11/24/2017 05:25:00,EST,Hydro,2800.0
11/24/2017 05:30:00,EST,Dual Fuel,1429.0
11/24/2017 05:30:00,EST,Natural Gas,1130.0
11/24/2017 05:30:00,EST,Nuclear,5420.0
11/24/2017 05:30:00,EST,Other Fossil Fuels,0.0
11/24/2017 05:30:00,EST,Other Renewables,276.0
11/24/2017 05:30:00,EST,Wind,373.0
11/24/2017 05:30:00,EST,Hydro,2846.0
11/24/2017 05:35:00,EST,Dual Fuel,1436.0
11/24/2017 05:35:00,EST,Natural Gas,1131.0
11/24/2017 05:35:00,EST,Nuclear,5419.0
11/24/2017 05:35:00,EST,Other Fossil Fuels,0.0
11/24/2017 05:35:00,EST,Other Renewables,274.0
11/24/2017 05:35:00,EST,Wind,370.0
11/24/2017 05:35:00,EST,Hydro,2886.0
11/24/2017 05:40:00,EST,Dual Fuel,1487.0
11/24/2017 05:40:00,EST,Natural Gas,1143.0
11/24/2017 05:40:00,EST,Nuclear,5420.0
11/24/2017 05:40:00,EST,Other Fossil Fuels,0.0
11/24/2017 05:40:00,EST,Other Renewables,272.0
11/24/2017 05:40:00,EST,Wind,368.0
11/24/2017 05:40:00,EST,Hydro,2969.0
11/24/2017 05:45:00,EST,Dual Fuel,1564.0
11/24/2017 05:45:00,EST,Natural Gas,1147.0
11/24/2017 05:45:00,EST,Nuclear,5419.0
11/24/2017 05:45:00,EST,Other Fossil Fuels,0.0
11/24/2017 05:45:00,EST,Other Renewables,275.0
11/24/2017 05:45:00,EST,Wind,373.0
11/24/2017 05:45:00,EST,Hydro,2926.0
11/24/2017 05:50:00,EST,Dual Fuel,1506.0
11/24/2017 05:50:00,EST,Natural Gas,1146.0
11/24/2017 05:50:00,EST,Nuclear,5419.0
11/24/2017 05:50:00,EST,Other Fossil Fuels,0.0
11/24/2017 05:50:00,EST,Other Renewables,279.0
11/24/2017 05:50:00,EST,Wind,371.0
11/24/2017 05:50:00,EST,Hydro,3015.0
11/24/2017 05:55:00,EST,Dual Fuel,1486.0
11/24/2017 05:55:00,EST,Natural Gas,1148.0
11/24/2017 05:55:00,EST,Nuclear,5420.0
11/24/2017 05:55:00,EST,Other Fossil Fuels,0.0
11/24/2017 05:55:00,EST,Other Renewables,275.0
11/24/2017 05:55:00,EST,Wind,373.0
11/24/2017 05:55:00,EST,Hydro,3093.0
11/24/2017 06:00:00,EST,Dual Fuel,1494.0
11/24/2017 06:00:00,EST,Natural Gas,1162.0
11/24/2017 06:00:00,EST,Nuclear,5419.0
11/24/2017 06:00:00,EST,Other Fossil Fuels,0.0
11/24/2017 06:00:00,EST,Other Renewables,272.0
11/24/2017 06:00:00,EST,Wind,371.0
11/24/2017 06:00:00,EST,Hydro,3096.0
11/24/2017 06:05:00,EST,Dual Fuel,1469.0
11/24/2017 06:05:00,EST,Natural Gas,1170.0
11/24/2017 06:05:00,EST,Nuclear,5419.0
11/24/2017 06:05:00,EST,Other Fossil Fuels,0.0
