Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2018 00:45:00,EDT,Natural Gas,3483.0
07/26/2018 00:45:00,EDT,Nuclear,5275.0
07/26/2018 00:45:00,EDT,Other Fossil Fuels,0.0
07/26/2018 00:45:00,EDT,Other Renewables,274.0
07/26/2018 00:45:00,EDT,Wind,150.0
07/26/2018 00:45:00,EDT,Hydro,2287.0
07/26/2018 00:50:00,EDT,Dual Fuel,2998.0
07/26/2018 00:50:00,EDT,Natural Gas,3394.0
07/26/2018 00:50:00,EDT,Nuclear,5274.0
07/26/2018 00:50:00,EDT,Other Fossil Fuels,0.0
07/26/2018 00:50:00,EDT,Other Renewables,273.0
07/26/2018 00:50:00,EDT,Wind,143.0
07/26/2018 00:50:00,EDT,Hydro,2320.0
07/26/2018 00:55:00,EDT,Dual Fuel,2994.0
07/26/2018 00:55:00,EDT,Natural Gas,3295.0
07/26/2018 00:55:00,EDT,Nuclear,5278.0
07/26/2018 00:55:00,EDT,Other Fossil Fuels,0.0
07/26/2018 00:55:00,EDT,Other Renewables,275.0
07/26/2018 00:55:00,EDT,Wind,147.0
07/26/2018 00:55:00,EDT,Hydro,2354.0
07/26/2018 01:00:00,EDT,Dual Fuel,3010.0
07/26/2018 01:00:00,EDT,Natural Gas,3178.0
07/26/2018 01:00:00,EDT,Nuclear,5278.0
07/26/2018 01:00:00,EDT,Other Fossil Fuels,0.0
07/26/2018 01:00:00,EDT,Other Renewables,275.0
07/26/2018 01:00:00,EDT,Wind,149.0
07/26/2018 01:00:00,EDT,Hydro,2335.0
07/26/2018 01:05:00,EDT,Dual Fuel,3005.0
07/26/2018 01:05:00,EDT,Natural Gas,3120.0
07/26/2018 01:05:00,EDT,Nuclear,5280.0
07/26/2018 01:05:00,EDT,Other Fossil Fuels,0.0
07/26/2018 01:05:00,EDT,Other Renewables,279.0
07/26/2018 01:05:00,EDT,Wind,149.0
07/26/2018 01:05:00,EDT,Hydro,2306.0
07/26/2018 01:10:00,EDT,Dual Fuel,3006.0
07/26/2018 01:10:00,EDT,Natural Gas,3117.0
07/26/2018 01:10:00,EDT,Nuclear,5281.0
07/26/2018 01:10:00,EDT,Other Fossil Fuels,0.0
07/26/2018 01:10:00,EDT,Other Renewables,276.0
07/26/2018 01:10:00,EDT,Wind,151.0
07/26/2018 01:10:00,EDT,Hydro,2316.0
07/26/2018 01:15:00,EDT,Dual Fuel,2989.0
07/26/2018 01:15:00,EDT,Natural Gas,3063.0
07/26/2018 01:15:00,EDT,Nuclear,5282.0
07/26/2018 01:15:00,EDT,Other Fossil Fuels,0.0
07/26/2018 01:15:00,EDT,Other Renewables,272.0
07/26/2018 01:15:00,EDT,Wind,150.0
07/26/2018 01:15:00,EDT,Hydro,2283.0
07/26/2018 01:20:00,EDT,Dual Fuel,2973.0
07/26/2018 01:20:00,EDT,Natural Gas,3014.0
07/26/2018 01:20:00,EDT,Nuclear,5281.0
07/26/2018 01:20:00,EDT,Other Fossil Fuels,0.0
07/26/2018 01:20:00,EDT,Other Renewables,274.0
07/26/2018 01:20:00,EDT,Wind,153.0
07/26/2018 01:20:00,EDT,Hydro,2260.0
07/26/2018 01:25:00,EDT,Dual Fuel,2931.0
07/26/2018 01:25:00,EDT,Natural Gas,2975.0
07/26/2018 01:25:00,EDT,Nuclear,5282.0
07/26/2018 01:25:00,EDT,Other Fossil Fuels,0.0
07/26/2018 01:25:00,EDT,Other Renewables,277.0
07/26/2018 01:25:00,EDT,Wind,151.0
07/26/2018 01:25:00,EDT,Hydro,2270.0
07/26/2018 01:30:00,EDT,Dual Fuel,2912.0
07/26/2018 01:30:00,EDT,Natural Gas,2946.0
07/26/2018 01:30:00,EDT,Nuclear,5282.0
07/26/2018 01:30:00,EDT,Other Fossil Fuels,0.0
07/26/2018 01:30:00,EDT,Other Renewables,276.0
07/26/2018 01:30:00,EDT,Wind,143.0
07/26/2018 01:30:00,EDT,Hydro,2264.0
07/26/2018 01:35:00,EDT,Dual Fuel,2908.0
07/26/2018 01:35:00,EDT,Natural Gas,2950.0
07/26/2018 01:35:00,EDT,Nuclear,5282.0
07/26/2018 01:35:00,EDT,Other Fossil Fuels,0.0
07/26/2018 01:35:00,EDT,Other Renewables,274.0
07/26/2018 01:35:00,EDT,Wind,138.0
07/26/2018 01:35:00,EDT,Hydro,2262.0
07/26/2018 01:40:00,EDT,Dual Fuel,2893.0
07/26/2018 01:40:00,EDT,Natural Gas,2944.0
07/26/2018 01:40:00,EDT,Nuclear,5282.0
07/26/2018 01:40:00,EDT,Other Fossil Fuels,0.0
07/26/2018 01:40:00,EDT,Other Renewables,274.0
07/26/2018 01:40:00,EDT,Wind,141.0
07/26/2018 01:40:00,EDT,Hydro,2261.0
07/26/2018 01:45:00,EDT,Dual Fuel,2890.0
07/26/2018 01:45:00,EDT,Natural Gas,2945.0
07/26/2018 01:45:00,EDT,Nuclear,5282.0
07/26/2018 01:45:00,EDT,Other Fossil Fuels,0.0
07/26/2018 01:45:00,EDT,Other Renewables,274.0
07/26/2018 01:45:00,EDT,Wind,142.0
07/26/2018 01:45:00,EDT,Hydro,2277.0
07/26/2018 01:50:00,EDT,Dual Fuel,2883.0
07/26/2018 01:50:00,EDT,Natural Gas,2952.0
07/26/2018 01:50:00,EDT,Nuclear,5282.0
07/26/2018 01:50:00,EDT,Other Fossil Fuels,0.0
07/26/2018 01:50:00,EDT,Other Renewables,271.0
07/26/2018 01:50:00,EDT,Wind,142.0
07/26/2018 01:50:00,EDT,Hydro,2277.0
07/26/2018 01:55:00,EDT,Dual Fuel,2880.0
07/26/2018 01:55:00,EDT,Natural Gas,2944.0
07/26/2018 01:55:00,EDT,Nuclear,5283.0
07/26/2018 01:55:00,EDT,Other Fossil Fuels,0.0
07/26/2018 01:55:00,EDT,Other Renewables,272.0
07/26/2018 01:55:00,EDT,Wind,138.0
07/26/2018 01:55:00,EDT,Hydro,2275.0
07/26/2018 02:00:00,EDT,Dual Fuel,2919.0
07/26/2018 02:00:00,EDT,Natural Gas,2969.0
07/26/2018 02:00:00,EDT,Nuclear,5286.0
07/26/2018 02:00:00,EDT,Other Fossil Fuels,0.0
07/26/2018 02:00:00,EDT,Other Renewables,272.0
07/26/2018 02:00:00,EDT,Wind,133.0
07/26/2018 02:00:00,EDT,Hydro,2262.0
07/26/2018 02:05:00,EDT,Dual Fuel,3025.0
07/26/2018 02:05:00,EDT,Natural Gas,3085.0
07/26/2018 02:05:00,EDT,Nuclear,5285.0
07/26/2018 02:05:00,EDT,Other Fossil Fuels,0.0
07/26/2018 02:05:00,EDT,Other Renewables,269.0
07/26/2018 02:05:00,EDT,Wind,121.0
07/26/2018 02:05:00,EDT,Hydro,2344.0
07/26/2018 02:10:00,EDT,Dual Fuel,2968.0
07/26/2018 02:10:00,EDT,Natural Gas,3174.0
07/26/2018 02:10:00,EDT,Nuclear,5285.0
07/26/2018 02:10:00,EDT,Other Fossil Fuels,0.0
07/26/2018 02:10:00,EDT,Other Renewables,275.0
07/26/2018 02:10:00,EDT,Wind,116.0
07/26/2018 02:10:00,EDT,Hydro,2340.0
07/26/2018 02:15:00,EDT,Dual Fuel,2989.0
07/26/2018 02:15:00,EDT,Natural Gas,3170.0
07/26/2018 02:15:00,EDT,Nuclear,5285.0
07/26/2018 02:15:00,EDT,Other Fossil Fuels,0.0
07/26/2018 02:15:00,EDT,Other Renewables,276.0
07/26/2018 02:15:00,EDT,Wind,123.0
07/26/2018 02:15:00,EDT,Hydro,2346.0
07/26/2018 02:20:00,EDT,Dual Fuel,2951.0
07/26/2018 02:20:00,EDT,Natural Gas,3179.0
07/26/2018 02:20:00,EDT,Nuclear,5281.0
07/26/2018 02:20:00,EDT,Other Fossil Fuels,0.0
07/26/2018 02:20:00,EDT,Other Renewables,273.0
07/26/2018 02:20:00,EDT,Wind,132.0
07/26/2018 02:20:00,EDT,Hydro,2285.0
07/26/2018 02:25:00,EDT,Dual Fuel,2937.0
07/26/2018 02:25:00,EDT,Natural Gas,3188.0
07/26/2018 02:25:00,EDT,Nuclear,5284.0
07/26/2018 02:25:00,EDT,Other Fossil Fuels,0.0
07/26/2018 02:25:00,EDT,Other Renewables,272.0
07/26/2018 02:25:00,EDT,Wind,123.0
07/26/2018 02:25:00,EDT,Hydro,2284.0
07/26/2018 02:30:00,EDT,Dual Fuel,2931.0
07/26/2018 02:30:00,EDT,Natural Gas,3184.0
07/26/2018 02:30:00,EDT,Nuclear,5285.0
07/26/2018 02:30:00,EDT,Other Fossil Fuels,0.0
07/26/2018 02:30:00,EDT,Other Renewables,274.0
07/26/2018 02:30:00,EDT,Wind,121.0
07/26/2018 02:30:00,EDT,Hydro,2276.0
07/26/2018 02:35:00,EDT,Dual Fuel,2936.0
07/26/2018 02:35:00,EDT,Natural Gas,3187.0
07/26/2018 02:35:00,EDT,Nuclear,5286.0
07/26/2018 02:35:00,EDT,Other Fossil Fuels,0.0
07/26/2018 02:35:00,EDT,Other Renewables,274.0
07/26/2018 02:35:00,EDT,Wind,114.0
07/26/2018 02:35:00,EDT,Hydro,2294.0
07/26/2018 02:40:00,EDT,Dual Fuel,2924.0
07/26/2018 02:40:00,EDT,Natural Gas,3169.0
07/26/2018 02:40:00,EDT,Nuclear,5285.0
07/26/2018 02:40:00,EDT,Other Fossil Fuels,0.0
07/26/2018 02:40:00,EDT,Other Renewables,272.0
07/26/2018 02:40:00,EDT,Wind,117.0
07/26/2018 02:40:00,EDT,Hydro,2285.0
07/26/2018 02:45:00,EDT,Dual Fuel,2922.0
07/26/2018 02:45:00,EDT,Natural Gas,3164.0
07/26/2018 02:45:00,EDT,Nuclear,5284.0
07/26/2018 02:45:00,EDT,Other Fossil Fuels,0.0
07/26/2018 02:45:00,EDT,Other Renewables,274.0
07/26/2018 02:45:00,EDT,Wind,118.0
07/26/2018 02:45:00,EDT,Hydro,2288.0
07/26/2018 02:50:00,EDT,Dual Fuel,2922.0
07/26/2018 02:50:00,EDT,Natural Gas,3141.0
07/26/2018 02:50:00,EDT,Nuclear,5286.0
07/26/2018 02:50:00,EDT,Other Fossil Fuels,0.0
07/26/2018 02:50:00,EDT,Other Renewables,274.0
07/26/2018 02:50:00,EDT,Wind,121.0
07/26/2018 02:50:00,EDT,Hydro,2268.0
07/26/2018 02:55:00,EDT,Dual Fuel,2927.0
07/26/2018 02:55:00,EDT,Natural Gas,3086.0
07/26/2018 02:55:00,EDT,Nuclear,5285.0
07/26/2018 02:55:00,EDT,Other Fossil Fuels,0.0
07/26/2018 02:55:00,EDT,Other Renewables,273.0
07/26/2018 02:55:00,EDT,Wind,125.0
07/26/2018 02:55:00,EDT,Hydro,2279.0
07/26/2018 03:00:00,EDT,Dual Fuel,2938.0
07/26/2018 03:00:00,EDT,Natural Gas,3095.0
07/26/2018 03:00:00,EDT,Nuclear,5287.0
07/26/2018 03:00:00,EDT,Other Fossil Fuels,0.0
07/26/2018 03:00:00,EDT,Other Renewables,276.0
07/26/2018 03:00:00,EDT,Wind,133.0
07/26/2018 03:00:00,EDT,Hydro,2290.0
07/26/2018 03:05:00,EDT,Dual Fuel,2942.0
07/26/2018 03:05:00,EDT,Natural Gas,3194.0
07/26/2018 03:05:00,EDT,Nuclear,5286.0
07/26/2018 03:05:00,EDT,Other Fossil Fuels,0.0
07/26/2018 03:05:00,EDT,Other Renewables,276.0
07/26/2018 03:05:00,EDT,Wind,135.0
07/26/2018 03:05:00,EDT,Hydro,2321.0
07/26/2018 03:10:00,EDT,Dual Fuel,2941.0
07/26/2018 03:10:00,EDT,Natural Gas,3206.0
07/26/2018 03:10:00,EDT,Nuclear,5285.0
07/26/2018 03:10:00,EDT,Other Fossil Fuels,0.0
07/26/2018 03:10:00,EDT,Other Renewables,273.0
07/26/2018 03:10:00,EDT,Wind,136.0
07/26/2018 03:10:00,EDT,Hydro,2285.0
07/26/2018 03:15:00,EDT,Dual Fuel,2942.0
07/26/2018 03:15:00,EDT,Natural Gas,3206.0
07/26/2018 03:15:00,EDT,Nuclear,5286.0
07/26/2018 03:15:00,EDT,Other Fossil Fuels,0.0
07/26/2018 03:15:00,EDT,Other Renewables,273.0
07/26/2018 03:15:00,EDT,Wind,127.0
07/26/2018 03:15:00,EDT,Hydro,2252.0
07/26/2018 03:20:00,EDT,Dual Fuel,2942.0
07/26/2018 03:20:00,EDT,Natural Gas,3193.0
07/26/2018 03:20:00,EDT,Nuclear,5286.0
07/26/2018 03:20:00,EDT,Other Fossil Fuels,0.0
07/26/2018 03:20:00,EDT,Other Renewables,275.0
07/26/2018 03:20:00,EDT,Wind,119.0
07/26/2018 03:20:00,EDT,Hydro,2215.0
07/26/2018 03:25:00,EDT,Dual Fuel,2943.0
07/26/2018 03:25:00,EDT,Natural Gas,3165.0
07/26/2018 03:25:00,EDT,Nuclear,5284.0
07/26/2018 03:25:00,EDT,Other Fossil Fuels,0.0
07/26/2018 03:25:00,EDT,Other Renewables,275.0
07/26/2018 03:25:00,EDT,Wind,114.0
07/26/2018 03:25:00,EDT,Hydro,2230.0
07/26/2018 03:30:00,EDT,Dual Fuel,2945.0
07/26/2018 03:30:00,EDT,Natural Gas,3124.0
07/26/2018 03:30:00,EDT,Nuclear,5286.0
07/26/2018 03:30:00,EDT,Other Fossil Fuels,0.0
07/26/2018 03:30:00,EDT,Other Renewables,274.0
07/26/2018 03:30:00,EDT,Wind,118.0
07/26/2018 03:30:00,EDT,Hydro,2248.0
07/26/2018 03:31:21,EDT,Dual Fuel,2942.0
07/26/2018 03:31:21,EDT,Natural Gas,3117.0
07/26/2018 03:31:21,EDT,Nuclear,5288.0
07/26/2018 03:31:21,EDT,Other Fossil Fuels,0.0
07/26/2018 03:31:21,EDT,Other Renewables,275.0
07/26/2018 03:31:21,EDT,Wind,118.0
07/26/2018 03:31:21,EDT,Hydro,2247.0
07/26/2018 03:33:33,EDT,Dual Fuel,2938.0
07/26/2018 03:33:33,EDT,Natural Gas,3116.0
07/26/2018 03:33:33,EDT,Nuclear,5288.0
07/26/2018 03:33:33,EDT,Other Fossil Fuels,0.0
07/26/2018 03:33:33,EDT,Other Renewables,276.0
07/26/2018 03:33:33,EDT,Wind,116.0
07/26/2018 03:33:33,EDT,Hydro,2243.0
07/26/2018 03:35:00,EDT,Dual Fuel,2934.0
07/26/2018 03:35:00,EDT,Natural Gas,3100.0
07/26/2018 03:35:00,EDT,Nuclear,5286.0
07/26/2018 03:35:00,EDT,Other Fossil Fuels,0.0
07/26/2018 03:35:00,EDT,Other Renewables,276.0
07/26/2018 03:35:00,EDT,Wind,115.0
07/26/2018 03:35:00,EDT,Hydro,2190.0
07/26/2018 03:40:00,EDT,Dual Fuel,2929.0
07/26/2018 03:40:00,EDT,Natural Gas,3025.0
07/26/2018 03:40:00,EDT,Nuclear,5287.0
07/26/2018 03:40:00,EDT,Other Fossil Fuels,0.0
07/26/2018 03:40:00,EDT,Other Renewables,275.0
07/26/2018 03:40:00,EDT,Wind,119.0
07/26/2018 03:40:00,EDT,Hydro,2173.0
07/26/2018 03:45:00,EDT,Dual Fuel,2914.0
07/26/2018 03:45:00,EDT,Natural Gas,2942.0
07/26/2018 03:45:00,EDT,Nuclear,5288.0
07/26/2018 03:45:00,EDT,Other Fossil Fuels,0.0
07/26/2018 03:45:00,EDT,Other Renewables,275.0
07/26/2018 03:45:00,EDT,Wind,121.0
07/26/2018 03:45:00,EDT,Hydro,2175.0
07/26/2018 03:50:00,EDT,Dual Fuel,2900.0
07/26/2018 03:50:00,EDT,Natural Gas,2924.0
07/26/2018 03:50:00,EDT,Nuclear,5289.0
07/26/2018 03:50:00,EDT,Other Fossil Fuels,0.0
07/26/2018 03:50:00,EDT,Other Renewables,276.0
07/26/2018 03:50:00,EDT,Wind,124.0
07/26/2018 03:50:00,EDT,Hydro,2170.0
07/26/2018 03:55:00,EDT,Dual Fuel,2892.0
07/26/2018 03:55:00,EDT,Natural Gas,2962.0
07/26/2018 03:55:00,EDT,Nuclear,5289.0
07/26/2018 03:55:00,EDT,Other Fossil Fuels,0.0
07/26/2018 03:55:00,EDT,Other Renewables,276.0
07/26/2018 03:55:00,EDT,Wind,121.0
07/26/2018 03:55:00,EDT,Hydro,2195.0
07/26/2018 04:00:00,EDT,Dual Fuel,2877.0
07/26/2018 04:00:00,EDT,Natural Gas,2987.0
07/26/2018 04:00:00,EDT,Nuclear,5290.0
07/26/2018 04:00:00,EDT,Other Fossil Fuels,0.0
07/26/2018 04:00:00,EDT,Other Renewables,277.0
07/26/2018 04:00:00,EDT,Wind,118.0
07/26/2018 04:00:00,EDT,Hydro,2184.0
07/26/2018 04:05:00,EDT,Dual Fuel,2869.0
07/26/2018 04:05:00,EDT,Natural Gas,2999.0
07/26/2018 04:05:00,EDT,Nuclear,5291.0
07/26/2018 04:05:00,EDT,Other Fossil Fuels,0.0
07/26/2018 04:05:00,EDT,Other Renewables,276.0
07/26/2018 04:05:00,EDT,Wind,111.0
07/26/2018 04:05:00,EDT,Hydro,2180.0
07/26/2018 04:10:00,EDT,Dual Fuel,2872.0
07/26/2018 04:10:00,EDT,Natural Gas,3027.0
07/26/2018 04:10:00,EDT,Nuclear,5290.0
07/26/2018 04:10:00,EDT,Other Fossil Fuels,0.0
07/26/2018 04:10:00,EDT,Other Renewables,276.0
07/26/2018 04:10:00,EDT,Wind,112.0
07/26/2018 04:10:00,EDT,Hydro,2194.0
07/26/2018 04:15:00,EDT,Dual Fuel,2867.0
07/26/2018 04:15:00,EDT,Natural Gas,3027.0
07/26/2018 04:15:00,EDT,Nuclear,5290.0
07/26/2018 04:15:00,EDT,Other Fossil Fuels,0.0
07/26/2018 04:15:00,EDT,Other Renewables,276.0
07/26/2018 04:15:00,EDT,Wind,113.0
07/26/2018 04:15:00,EDT,Hydro,2190.0
07/26/2018 04:20:00,EDT,Dual Fuel,2855.0
07/26/2018 04:20:00,EDT,Natural Gas,3024.0
07/26/2018 04:20:00,EDT,Nuclear,5291.0
07/26/2018 04:20:00,EDT,Other Fossil Fuels,0.0
07/26/2018 04:20:00,EDT,Other Renewables,272.0
07/26/2018 04:20:00,EDT,Wind,111.0
07/26/2018 04:20:00,EDT,Hydro,2190.0
07/26/2018 04:25:00,EDT,Dual Fuel,2855.0
07/26/2018 04:25:00,EDT,Natural Gas,3038.0
07/26/2018 04:25:00,EDT,Nuclear,5291.0
07/26/2018 04:25:00,EDT,Other Fossil Fuels,0.0
07/26/2018 04:25:00,EDT,Other Renewables,275.0
07/26/2018 04:25:00,EDT,Wind,109.0
07/26/2018 04:25:00,EDT,Hydro,2217.0
07/26/2018 04:30:00,EDT,Dual Fuel,2857.0
07/26/2018 04:30:00,EDT,Natural Gas,3041.0
07/26/2018 04:30:00,EDT,Nuclear,5292.0
07/26/2018 04:30:00,EDT,Other Fossil Fuels,0.0
07/26/2018 04:30:00,EDT,Other Renewables,276.0
07/26/2018 04:30:00,EDT,Wind,114.0
07/26/2018 04:30:00,EDT,Hydro,2216.0
07/26/2018 04:35:00,EDT,Dual Fuel,2853.0
07/26/2018 04:35:00,EDT,Natural Gas,3061.0
07/26/2018 04:35:00,EDT,Nuclear,5294.0
07/26/2018 04:35:00,EDT,Other Fossil Fuels,0.0
07/26/2018 04:35:00,EDT,Other Renewables,275.0
07/26/2018 04:35:00,EDT,Wind,113.0
07/26/2018 04:35:00,EDT,Hydro,2242.0
07/26/2018 04:40:00,EDT,Dual Fuel,2864.0
07/26/2018 04:40:00,EDT,Natural Gas,3077.0
07/26/2018 04:40:00,EDT,Nuclear,5295.0
07/26/2018 04:40:00,EDT,Other Fossil Fuels,0.0
07/26/2018 04:40:00,EDT,Other Renewables,276.0
07/26/2018 04:40:00,EDT,Wind,107.0
07/26/2018 04:40:00,EDT,Hydro,2258.0
07/26/2018 04:45:00,EDT,Dual Fuel,2881.0
07/26/2018 04:45:00,EDT,Natural Gas,3092.0
07/26/2018 04:45:00,EDT,Nuclear,5294.0
07/26/2018 04:45:00,EDT,Other Fossil Fuels,0.0
07/26/2018 04:45:00,EDT,Other Renewables,281.0
07/26/2018 04:45:00,EDT,Wind,110.0
07/26/2018 04:45:00,EDT,Hydro,2239.0
07/26/2018 04:50:00,EDT,Dual Fuel,2877.0
07/26/2018 04:50:00,EDT,Natural Gas,3128.0
07/26/2018 04:50:00,EDT,Nuclear,5296.0
07/26/2018 04:50:00,EDT,Other Fossil Fuels,0.0
07/26/2018 04:50:00,EDT,Other Renewables,279.0
07/26/2018 04:50:00,EDT,Wind,110.0
07/26/2018 04:50:00,EDT,Hydro,2212.0
07/26/2018 04:55:00,EDT,Dual Fuel,2876.0
07/26/2018 04:55:00,EDT,Natural Gas,3163.0
07/26/2018 04:55:00,EDT,Nuclear,5294.0
07/26/2018 04:55:00,EDT,Other Fossil Fuels,0.0
07/26/2018 04:55:00,EDT,Other Renewables,277.0
07/26/2018 04:55:00,EDT,Wind,102.0
07/26/2018 04:55:00,EDT,Hydro,2239.0
07/26/2018 05:00:00,EDT,Dual Fuel,2895.0
07/26/2018 05:00:00,EDT,Natural Gas,3171.0
07/26/2018 05:00:00,EDT,Nuclear,5292.0
07/26/2018 05:00:00,EDT,Other Fossil Fuels,0.0
07/26/2018 05:00:00,EDT,Other Renewables,278.0
07/26/2018 05:00:00,EDT,Wind,104.0
07/26/2018 05:00:00,EDT,Hydro,2246.0
07/26/2018 05:05:00,EDT,Dual Fuel,2909.0
07/26/2018 05:05:00,EDT,Natural Gas,3178.0
07/26/2018 05:05:00,EDT,Nuclear,5292.0
07/26/2018 05:05:00,EDT,Other Fossil Fuels,0.0
07/26/2018 05:05:00,EDT,Other Renewables,277.0
07/26/2018 05:05:00,EDT,Wind,112.0
07/26/2018 05:05:00,EDT,Hydro,2241.0
07/26/2018 05:10:00,EDT,Dual Fuel,2916.0
07/26/2018 05:10:00,EDT,Natural Gas,3232.0
07/26/2018 05:10:00,EDT,Nuclear,5296.0
07/26/2018 05:10:00,EDT,Other Fossil Fuels,0.0
07/26/2018 05:10:00,EDT,Other Renewables,279.0
07/26/2018 05:10:00,EDT,Wind,125.0
07/26/2018 05:10:00,EDT,Hydro,2277.0
07/26/2018 05:15:00,EDT,Dual Fuel,2921.0
07/26/2018 05:15:00,EDT,Natural Gas,3221.0
07/26/2018 05:15:00,EDT,Nuclear,5296.0
07/26/2018 05:15:00,EDT,Other Fossil Fuels,0.0
07/26/2018 05:15:00,EDT,Other Renewables,280.0
07/26/2018 05:15:00,EDT,Wind,129.0
07/26/2018 05:15:00,EDT,Hydro,2276.0
07/26/2018 05:20:00,EDT,Dual Fuel,2930.0
07/26/2018 05:20:00,EDT,Natural Gas,3238.0
07/26/2018 05:20:00,EDT,Nuclear,5292.0
07/26/2018 05:20:00,EDT,Other Fossil Fuels,0.0
07/26/2018 05:20:00,EDT,Other Renewables,277.0
07/26/2018 05:20:00,EDT,Wind,120.0
07/26/2018 05:20:00,EDT,Hydro,2295.0
07/26/2018 05:25:00,EDT,Dual Fuel,2939.0
07/26/2018 05:25:00,EDT,Natural Gas,3257.0
07/26/2018 05:25:00,EDT,Nuclear,5292.0
07/26/2018 05:25:00,EDT,Other Fossil Fuels,0.0
07/26/2018 05:25:00,EDT,Other Renewables,277.0
07/26/2018 05:25:00,EDT,Wind,119.0
07/26/2018 05:25:00,EDT,Hydro,2310.0
07/26/2018 05:30:00,EDT,Dual Fuel,2934.0
07/26/2018 05:30:00,EDT,Natural Gas,3270.0
07/26/2018 05:30:00,EDT,Nuclear,5293.0
07/26/2018 05:30:00,EDT,Other Fossil Fuels,0.0
07/26/2018 05:30:00,EDT,Other Renewables,280.0
07/26/2018 05:30:00,EDT,Wind,130.0
07/26/2018 05:30:00,EDT,Hydro,2312.0
07/26/2018 05:35:00,EDT,Dual Fuel,2934.0
07/26/2018 05:35:00,EDT,Natural Gas,3224.0
07/26/2018 05:35:00,EDT,Nuclear,5293.0
07/26/2018 05:35:00,EDT,Other Fossil Fuels,0.0
07/26/2018 05:35:00,EDT,Other Renewables,277.0
07/26/2018 05:35:00,EDT,Wind,129.0
07/26/2018 05:35:00,EDT,Hydro,2280.0
07/26/2018 05:40:00,EDT,Dual Fuel,2943.0
07/26/2018 05:40:00,EDT,Natural Gas,3249.0
07/26/2018 05:40:00,EDT,Nuclear,5294.0
07/26/2018 05:40:00,EDT,Other Fossil Fuels,0.0
07/26/2018 05:40:00,EDT,Other Renewables,276.0
07/26/2018 05:40:00,EDT,Wind,126.0
07/26/2018 05:40:00,EDT,Hydro,2304.0
