Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2019 06:05:00,EST,Nuclear,5371.0
02/11/2019 06:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 06:05:00,EST,Other Renewables,259.0
02/11/2019 06:05:00,EST,Wind,70.0
02/11/2019 06:05:00,EST,Hydro,2689.0
02/11/2019 06:10:00,EST,Dual Fuel,3376.0
02/11/2019 06:10:00,EST,Natural Gas,3028.0
02/11/2019 06:10:00,EST,Nuclear,5372.0
02/11/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 06:10:00,EST,Other Renewables,260.0
02/11/2019 06:10:00,EST,Wind,70.0
02/11/2019 06:10:00,EST,Hydro,2806.0
02/11/2019 06:15:00,EST,Dual Fuel,3453.0
02/11/2019 06:15:00,EST,Natural Gas,3067.0
02/11/2019 06:15:00,EST,Nuclear,5372.0
02/11/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/11/2019 06:15:00,EST,Other Renewables,264.0
02/11/2019 06:15:00,EST,Wind,66.0
02/11/2019 06:15:00,EST,Hydro,2871.0
02/11/2019 06:20:00,EST,Dual Fuel,3479.0
02/11/2019 06:20:00,EST,Natural Gas,3024.0
02/11/2019 06:20:00,EST,Nuclear,5371.0
02/11/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/11/2019 06:20:00,EST,Other Renewables,258.0
02/11/2019 06:20:00,EST,Wind,61.0
02/11/2019 06:20:00,EST,Hydro,2962.0
02/11/2019 06:25:00,EST,Dual Fuel,3525.0
02/11/2019 06:25:00,EST,Natural Gas,3020.0
02/11/2019 06:25:00,EST,Nuclear,5372.0
02/11/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/11/2019 06:25:00,EST,Other Renewables,261.0
02/11/2019 06:25:00,EST,Wind,59.0
02/11/2019 06:25:00,EST,Hydro,3047.0
02/11/2019 06:30:00,EST,Dual Fuel,3550.0
02/11/2019 06:30:00,EST,Natural Gas,3070.0
02/11/2019 06:30:00,EST,Nuclear,5372.0
02/11/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/11/2019 06:30:00,EST,Other Renewables,259.0
02/11/2019 06:30:00,EST,Wind,61.0
02/11/2019 06:30:00,EST,Hydro,3163.0
02/11/2019 06:35:00,EST,Dual Fuel,3589.0
02/11/2019 06:35:00,EST,Natural Gas,3094.0
02/11/2019 06:35:00,EST,Nuclear,5371.0
02/11/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/11/2019 06:35:00,EST,Other Renewables,255.0
02/11/2019 06:35:00,EST,Wind,63.0
02/11/2019 06:35:00,EST,Hydro,3207.0
02/11/2019 06:40:00,EST,Dual Fuel,3596.0
02/11/2019 06:40:00,EST,Natural Gas,3156.0
02/11/2019 06:40:00,EST,Nuclear,5371.0
02/11/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/11/2019 06:40:00,EST,Other Renewables,263.0
02/11/2019 06:40:00,EST,Wind,64.0
02/11/2019 06:40:00,EST,Hydro,3289.0
02/11/2019 06:45:00,EST,Dual Fuel,3607.0
02/11/2019 06:45:00,EST,Natural Gas,3220.0
02/11/2019 06:45:00,EST,Nuclear,5371.0
02/11/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/11/2019 06:45:00,EST,Other Renewables,263.0
02/11/2019 06:45:00,EST,Wind,63.0
02/11/2019 06:45:00,EST,Hydro,3389.0
02/11/2019 06:50:00,EST,Dual Fuel,3602.0
02/11/2019 06:50:00,EST,Natural Gas,3291.0
02/11/2019 06:50:00,EST,Nuclear,5371.0
02/11/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/11/2019 06:50:00,EST,Other Renewables,260.0
02/11/2019 06:50:00,EST,Wind,64.0
02/11/2019 06:50:00,EST,Hydro,3489.0
02/11/2019 06:55:00,EST,Dual Fuel,3625.0
02/11/2019 06:55:00,EST,Natural Gas,3379.0
02/11/2019 06:55:00,EST,Nuclear,5371.0
02/11/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/11/2019 06:55:00,EST,Other Renewables,260.0
02/11/2019 06:55:00,EST,Wind,62.0
02/11/2019 06:55:00,EST,Hydro,3402.0
02/11/2019 07:00:00,EST,Dual Fuel,3646.0
02/11/2019 07:00:00,EST,Natural Gas,3396.0
02/11/2019 07:00:00,EST,Nuclear,5372.0
02/11/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/11/2019 07:00:00,EST,Other Renewables,258.0
02/11/2019 07:00:00,EST,Wind,65.0
02/11/2019 07:00:00,EST,Hydro,3443.0
02/11/2019 07:05:00,EST,Dual Fuel,3644.0
02/11/2019 07:05:00,EST,Natural Gas,3479.0
02/11/2019 07:05:00,EST,Nuclear,5372.0
02/11/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 07:05:00,EST,Other Renewables,259.0
02/11/2019 07:05:00,EST,Wind,73.0
02/11/2019 07:05:00,EST,Hydro,3593.0
02/11/2019 07:10:00,EST,Dual Fuel,3677.0
02/11/2019 07:10:00,EST,Natural Gas,3574.0
02/11/2019 07:10:00,EST,Nuclear,5369.0
02/11/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 07:10:00,EST,Other Renewables,259.0
02/11/2019 07:10:00,EST,Wind,75.0
02/11/2019 07:10:00,EST,Hydro,3757.0
02/11/2019 07:15:00,EST,Dual Fuel,3715.0
02/11/2019 07:15:00,EST,Natural Gas,3579.0
02/11/2019 07:15:00,EST,Nuclear,5370.0
02/11/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/11/2019 07:15:00,EST,Other Renewables,259.0
02/11/2019 07:15:00,EST,Wind,79.0
02/11/2019 07:15:00,EST,Hydro,3884.0
02/11/2019 07:20:00,EST,Dual Fuel,3755.0
02/11/2019 07:20:00,EST,Natural Gas,3506.0
02/11/2019 07:20:00,EST,Nuclear,5372.0
02/11/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/11/2019 07:20:00,EST,Other Renewables,259.0
02/11/2019 07:20:00,EST,Wind,77.0
02/11/2019 07:20:00,EST,Hydro,3890.0
02/11/2019 07:25:00,EST,Dual Fuel,3785.0
02/11/2019 07:25:00,EST,Natural Gas,3508.0
02/11/2019 07:25:00,EST,Nuclear,5373.0
02/11/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/11/2019 07:25:00,EST,Other Renewables,257.0
02/11/2019 07:25:00,EST,Wind,77.0
02/11/2019 07:25:00,EST,Hydro,3881.0
02/11/2019 07:30:00,EST,Dual Fuel,3800.0
02/11/2019 07:30:00,EST,Natural Gas,3486.0
02/11/2019 07:30:00,EST,Nuclear,5372.0
02/11/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/11/2019 07:30:00,EST,Other Renewables,262.0
02/11/2019 07:30:00,EST,Wind,79.0
02/11/2019 07:30:00,EST,Hydro,3842.0
02/11/2019 07:35:00,EST,Dual Fuel,3825.0
02/11/2019 07:35:00,EST,Natural Gas,3456.0
02/11/2019 07:35:00,EST,Nuclear,5371.0
02/11/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/11/2019 07:35:00,EST,Other Renewables,259.0
02/11/2019 07:35:00,EST,Wind,80.0
02/11/2019 07:35:00,EST,Hydro,3820.0
02/11/2019 07:40:00,EST,Dual Fuel,3828.0
02/11/2019 07:40:00,EST,Natural Gas,3435.0
02/11/2019 07:40:00,EST,Nuclear,5372.0
02/11/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/11/2019 07:40:00,EST,Other Renewables,265.0
02/11/2019 07:40:00,EST,Wind,85.0
02/11/2019 07:40:00,EST,Hydro,3795.0
02/11/2019 07:45:00,EST,Dual Fuel,3863.0
02/11/2019 07:45:00,EST,Natural Gas,3437.0
02/11/2019 07:45:00,EST,Nuclear,5372.0
02/11/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/11/2019 07:45:00,EST,Other Renewables,260.0
02/11/2019 07:45:00,EST,Wind,80.0
02/11/2019 07:45:00,EST,Hydro,3785.0
02/11/2019 07:50:00,EST,Dual Fuel,3979.0
02/11/2019 07:50:00,EST,Natural Gas,3407.0
02/11/2019 07:50:00,EST,Nuclear,5371.0
02/11/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/11/2019 07:50:00,EST,Other Renewables,260.0
02/11/2019 07:50:00,EST,Wind,78.0
02/11/2019 07:50:00,EST,Hydro,3758.0
02/11/2019 07:55:00,EST,Dual Fuel,3919.0
02/11/2019 07:55:00,EST,Natural Gas,3438.0
02/11/2019 07:55:00,EST,Nuclear,5371.0
02/11/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/11/2019 07:55:00,EST,Other Renewables,261.0
02/11/2019 07:55:00,EST,Wind,75.0
02/11/2019 07:55:00,EST,Hydro,3799.0
02/11/2019 08:00:00,EST,Dual Fuel,3915.0
02/11/2019 08:00:00,EST,Natural Gas,3498.0
02/11/2019 08:00:00,EST,Nuclear,5369.0
02/11/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/11/2019 08:00:00,EST,Other Renewables,256.0
02/11/2019 08:00:00,EST,Wind,71.0
02/11/2019 08:00:00,EST,Hydro,3830.0
02/11/2019 08:05:00,EST,Dual Fuel,3887.0
02/11/2019 08:05:00,EST,Natural Gas,3627.0
02/11/2019 08:05:00,EST,Nuclear,5371.0
02/11/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 08:05:00,EST,Other Renewables,260.0
02/11/2019 08:05:00,EST,Wind,75.0
02/11/2019 08:05:00,EST,Hydro,3822.0
02/11/2019 08:10:00,EST,Dual Fuel,3846.0
02/11/2019 08:10:00,EST,Natural Gas,3729.0
02/11/2019 08:10:00,EST,Nuclear,5370.0
02/11/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 08:10:00,EST,Other Renewables,262.0
02/11/2019 08:10:00,EST,Wind,82.0
02/11/2019 08:10:00,EST,Hydro,3840.0
02/11/2019 08:15:00,EST,Dual Fuel,3844.0
02/11/2019 08:15:00,EST,Natural Gas,3749.0
02/11/2019 08:15:00,EST,Nuclear,5372.0
02/11/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/11/2019 08:15:00,EST,Other Renewables,257.0
02/11/2019 08:15:00,EST,Wind,87.0
02/11/2019 08:15:00,EST,Hydro,3821.0
02/11/2019 08:20:00,EST,Dual Fuel,3848.0
02/11/2019 08:20:00,EST,Natural Gas,3776.0
02/11/2019 08:20:00,EST,Nuclear,5371.0
02/11/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/11/2019 08:20:00,EST,Other Renewables,264.0
02/11/2019 08:20:00,EST,Wind,89.0
02/11/2019 08:20:00,EST,Hydro,3840.0
02/11/2019 08:25:00,EST,Dual Fuel,3897.0
02/11/2019 08:25:00,EST,Natural Gas,3770.0
02/11/2019 08:25:00,EST,Nuclear,5372.0
02/11/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/11/2019 08:25:00,EST,Other Renewables,266.0
02/11/2019 08:25:00,EST,Wind,95.0
02/11/2019 08:25:00,EST,Hydro,3819.0
02/11/2019 08:30:00,EST,Dual Fuel,3928.0
02/11/2019 08:30:00,EST,Natural Gas,3717.0
02/11/2019 08:30:00,EST,Nuclear,5372.0
02/11/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/11/2019 08:30:00,EST,Other Renewables,265.0
02/11/2019 08:30:00,EST,Wind,95.0
02/11/2019 08:30:00,EST,Hydro,3756.0
02/11/2019 08:35:00,EST,Dual Fuel,3919.0
02/11/2019 08:35:00,EST,Natural Gas,3721.0
02/11/2019 08:35:00,EST,Nuclear,5371.0
02/11/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/11/2019 08:35:00,EST,Other Renewables,265.0
02/11/2019 08:35:00,EST,Wind,93.0
02/11/2019 08:35:00,EST,Hydro,3760.0
02/11/2019 08:40:00,EST,Dual Fuel,3914.0
02/11/2019 08:40:00,EST,Natural Gas,3722.0
02/11/2019 08:40:00,EST,Nuclear,5370.0
02/11/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/11/2019 08:40:00,EST,Other Renewables,266.0
02/11/2019 08:40:00,EST,Wind,92.0
02/11/2019 08:40:00,EST,Hydro,3763.0
02/11/2019 08:45:00,EST,Dual Fuel,3876.0
02/11/2019 08:45:00,EST,Natural Gas,3741.0
02/11/2019 08:45:00,EST,Nuclear,5370.0
02/11/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/11/2019 08:45:00,EST,Other Renewables,263.0
02/11/2019 08:45:00,EST,Wind,91.0
02/11/2019 08:45:00,EST,Hydro,3773.0
02/11/2019 08:50:00,EST,Dual Fuel,3736.0
02/11/2019 08:50:00,EST,Natural Gas,3756.0
02/11/2019 08:50:00,EST,Nuclear,5371.0
02/11/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/11/2019 08:50:00,EST,Other Renewables,265.0
02/11/2019 08:50:00,EST,Wind,88.0
02/11/2019 08:50:00,EST,Hydro,3824.0
02/11/2019 08:55:00,EST,Dual Fuel,3686.0
02/11/2019 08:55:00,EST,Natural Gas,3732.0
02/11/2019 08:55:00,EST,Nuclear,5372.0
02/11/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/11/2019 08:55:00,EST,Other Renewables,262.0
02/11/2019 08:55:00,EST,Wind,86.0
02/11/2019 08:55:00,EST,Hydro,3830.0
02/11/2019 09:00:00,EST,Dual Fuel,3695.0
02/11/2019 09:00:00,EST,Natural Gas,3767.0
02/11/2019 09:00:00,EST,Nuclear,5373.0
02/11/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/11/2019 09:00:00,EST,Other Renewables,263.0
02/11/2019 09:00:00,EST,Wind,89.0
02/11/2019 09:00:00,EST,Hydro,3845.0
02/11/2019 09:05:00,EST,Dual Fuel,3718.0
02/11/2019 09:05:00,EST,Natural Gas,3837.0
02/11/2019 09:05:00,EST,Nuclear,5373.0
02/11/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 09:05:00,EST,Other Renewables,263.0
02/11/2019 09:05:00,EST,Wind,82.0
02/11/2019 09:05:00,EST,Hydro,3865.0
02/11/2019 09:10:00,EST,Dual Fuel,3767.0
02/11/2019 09:10:00,EST,Natural Gas,3849.0
02/11/2019 09:10:00,EST,Nuclear,5373.0
02/11/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 09:10:00,EST,Other Renewables,264.0
02/11/2019 09:10:00,EST,Wind,81.0
02/11/2019 09:10:00,EST,Hydro,3845.0
02/11/2019 09:15:00,EST,Dual Fuel,3770.0
02/11/2019 09:15:00,EST,Natural Gas,3826.0
02/11/2019 09:15:00,EST,Nuclear,5370.0
02/11/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/11/2019 09:15:00,EST,Other Renewables,263.0
02/11/2019 09:15:00,EST,Wind,85.0
02/11/2019 09:15:00,EST,Hydro,3800.0
02/11/2019 09:20:00,EST,Dual Fuel,3729.0
02/11/2019 09:20:00,EST,Natural Gas,3806.0
02/11/2019 09:20:00,EST,Nuclear,5373.0
02/11/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/11/2019 09:20:00,EST,Other Renewables,266.0
02/11/2019 09:20:00,EST,Wind,85.0
02/11/2019 09:20:00,EST,Hydro,3771.0
02/11/2019 09:25:00,EST,Dual Fuel,3727.0
02/11/2019 09:25:00,EST,Natural Gas,3792.0
02/11/2019 09:25:00,EST,Nuclear,5371.0
02/11/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/11/2019 09:25:00,EST,Other Renewables,262.0
02/11/2019 09:25:00,EST,Wind,88.0
02/11/2019 09:25:00,EST,Hydro,3729.0
02/11/2019 09:30:00,EST,Dual Fuel,3668.0
02/11/2019 09:30:00,EST,Natural Gas,3809.0
02/11/2019 09:30:00,EST,Nuclear,5370.0
02/11/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/11/2019 09:30:00,EST,Other Renewables,261.0
02/11/2019 09:30:00,EST,Wind,83.0
02/11/2019 09:30:00,EST,Hydro,3751.0
02/11/2019 09:35:00,EST,Dual Fuel,3603.0
02/11/2019 09:35:00,EST,Natural Gas,3803.0
02/11/2019 09:35:00,EST,Nuclear,5370.0
02/11/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/11/2019 09:35:00,EST,Other Renewables,263.0
02/11/2019 09:35:00,EST,Wind,81.0
02/11/2019 09:35:00,EST,Hydro,3775.0
02/11/2019 09:40:00,EST,Dual Fuel,3562.0
02/11/2019 09:40:00,EST,Natural Gas,3788.0
02/11/2019 09:40:00,EST,Nuclear,5371.0
02/11/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/11/2019 09:40:00,EST,Other Renewables,269.0
02/11/2019 09:40:00,EST,Wind,77.0
02/11/2019 09:40:00,EST,Hydro,3760.0
02/11/2019 09:45:00,EST,Dual Fuel,3546.0
02/11/2019 09:45:00,EST,Natural Gas,3784.0
02/11/2019 09:45:00,EST,Nuclear,5371.0
02/11/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/11/2019 09:45:00,EST,Other Renewables,267.0
02/11/2019 09:45:00,EST,Wind,73.0
02/11/2019 09:45:00,EST,Hydro,3811.0
02/11/2019 09:50:00,EST,Dual Fuel,3506.0
02/11/2019 09:50:00,EST,Natural Gas,3790.0
02/11/2019 09:50:00,EST,Nuclear,5370.0
02/11/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/11/2019 09:50:00,EST,Other Renewables,267.0
02/11/2019 09:50:00,EST,Wind,74.0
02/11/2019 09:50:00,EST,Hydro,3810.0
02/11/2019 09:55:00,EST,Dual Fuel,3480.0
02/11/2019 09:55:00,EST,Natural Gas,3814.0
02/11/2019 09:55:00,EST,Nuclear,5371.0
02/11/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/11/2019 09:55:00,EST,Other Renewables,270.0
02/11/2019 09:55:00,EST,Wind,80.0
02/11/2019 09:55:00,EST,Hydro,3825.0
02/11/2019 10:00:00,EST,Dual Fuel,3445.0
02/11/2019 10:00:00,EST,Natural Gas,3841.0
02/11/2019 10:00:00,EST,Nuclear,5370.0
02/11/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/11/2019 10:00:00,EST,Other Renewables,269.0
02/11/2019 10:00:00,EST,Wind,81.0
02/11/2019 10:00:00,EST,Hydro,3788.0
02/11/2019 10:05:00,EST,Dual Fuel,3430.0
02/11/2019 10:05:00,EST,Natural Gas,3877.0
02/11/2019 10:05:00,EST,Nuclear,5371.0
02/11/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 10:05:00,EST,Other Renewables,264.0
02/11/2019 10:05:00,EST,Wind,82.0
02/11/2019 10:05:00,EST,Hydro,3820.0
02/11/2019 10:10:00,EST,Dual Fuel,3439.0
02/11/2019 10:10:00,EST,Natural Gas,3871.0
02/11/2019 10:10:00,EST,Nuclear,5373.0
02/11/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 10:10:00,EST,Other Renewables,270.0
02/11/2019 10:10:00,EST,Wind,85.0
02/11/2019 10:10:00,EST,Hydro,3820.0
02/11/2019 10:15:00,EST,Dual Fuel,3403.0
02/11/2019 10:15:00,EST,Natural Gas,3859.0
02/11/2019 10:15:00,EST,Nuclear,5372.0
02/11/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/11/2019 10:15:00,EST,Other Renewables,268.0
02/11/2019 10:15:00,EST,Wind,83.0
02/11/2019 10:15:00,EST,Hydro,3775.0
02/11/2019 10:20:00,EST,Dual Fuel,3361.0
02/11/2019 10:20:00,EST,Natural Gas,3867.0
02/11/2019 10:20:00,EST,Nuclear,5372.0
02/11/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/11/2019 10:20:00,EST,Other Renewables,265.0
02/11/2019 10:20:00,EST,Wind,84.0
02/11/2019 10:20:00,EST,Hydro,3784.0
02/11/2019 10:25:00,EST,Dual Fuel,3327.0
02/11/2019 10:25:00,EST,Natural Gas,3878.0
02/11/2019 10:25:00,EST,Nuclear,5371.0
02/11/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/11/2019 10:25:00,EST,Other Renewables,265.0
02/11/2019 10:25:00,EST,Wind,91.0
02/11/2019 10:25:00,EST,Hydro,3825.0
02/11/2019 10:30:00,EST,Dual Fuel,3288.0
02/11/2019 10:30:00,EST,Natural Gas,3862.0
02/11/2019 10:30:00,EST,Nuclear,5371.0
02/11/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/11/2019 10:30:00,EST,Other Renewables,265.0
02/11/2019 10:30:00,EST,Wind,95.0
02/11/2019 10:30:00,EST,Hydro,3781.0
02/11/2019 10:35:00,EST,Dual Fuel,3226.0
02/11/2019 10:35:00,EST,Natural Gas,3863.0
02/11/2019 10:35:00,EST,Nuclear,5373.0
02/11/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/11/2019 10:35:00,EST,Other Renewables,265.0
02/11/2019 10:35:00,EST,Wind,101.0
02/11/2019 10:35:00,EST,Hydro,3779.0
02/11/2019 10:40:00,EST,Dual Fuel,3182.0
02/11/2019 10:40:00,EST,Natural Gas,3841.0
02/11/2019 10:40:00,EST,Nuclear,5371.0
02/11/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/11/2019 10:40:00,EST,Other Renewables,264.0
02/11/2019 10:40:00,EST,Wind,98.0
02/11/2019 10:40:00,EST,Hydro,3739.0
02/11/2019 10:45:00,EST,Dual Fuel,3162.0
02/11/2019 10:45:00,EST,Natural Gas,3837.0
02/11/2019 10:45:00,EST,Nuclear,5374.0
02/11/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/11/2019 10:45:00,EST,Other Renewables,265.0
02/11/2019 10:45:00,EST,Wind,95.0
02/11/2019 10:45:00,EST,Hydro,3739.0
02/11/2019 10:50:00,EST,Dual Fuel,3106.0
02/11/2019 10:50:00,EST,Natural Gas,3846.0
02/11/2019 10:50:00,EST,Nuclear,5372.0
02/11/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/11/2019 10:50:00,EST,Other Renewables,266.0
02/11/2019 10:50:00,EST,Wind,88.0
02/11/2019 10:50:00,EST,Hydro,3784.0
02/11/2019 10:55:00,EST,Dual Fuel,3090.0
02/11/2019 10:55:00,EST,Natural Gas,3833.0
02/11/2019 10:55:00,EST,Nuclear,5374.0
02/11/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/11/2019 10:55:00,EST,Other Renewables,270.0
02/11/2019 10:55:00,EST,Wind,88.0
02/11/2019 10:55:00,EST,Hydro,3790.0
02/11/2019 11:00:00,EST,Dual Fuel,3091.0
02/11/2019 11:00:00,EST,Natural Gas,3831.0
02/11/2019 11:00:00,EST,Nuclear,5373.0
02/11/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/11/2019 11:00:00,EST,Other Renewables,273.0
02/11/2019 11:00:00,EST,Wind,87.0
02/11/2019 11:00:00,EST,Hydro,3796.0
02/11/2019 11:05:00,EST,Dual Fuel,3225.0
02/11/2019 11:05:00,EST,Natural Gas,3867.0
02/11/2019 11:05:00,EST,Nuclear,5373.0
02/11/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 11:05:00,EST,Other Renewables,273.0
02/11/2019 11:05:00,EST,Wind,85.0
02/11/2019 11:05:00,EST,Hydro,3880.0
02/11/2019 11:10:00,EST,Dual Fuel,3431.0
02/11/2019 11:10:00,EST,Natural Gas,3863.0
02/11/2019 11:10:00,EST,Nuclear,5373.0
02/11/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 11:10:00,EST,Other Renewables,270.0
02/11/2019 11:10:00,EST,Wind,77.0
02/11/2019 11:10:00,EST,Hydro,3876.0
02/11/2019 11:15:00,EST,Dual Fuel,3510.0
02/11/2019 11:15:00,EST,Natural Gas,3835.0
02/11/2019 11:15:00,EST,Nuclear,5371.0
02/11/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/11/2019 11:15:00,EST,Other Renewables,272.0
02/11/2019 11:15:00,EST,Wind,75.0
02/11/2019 11:15:00,EST,Hydro,3824.0
02/11/2019 11:20:00,EST,Dual Fuel,3493.0
02/11/2019 11:20:00,EST,Natural Gas,3833.0
02/11/2019 11:20:00,EST,Nuclear,5373.0
02/11/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/11/2019 11:20:00,EST,Other Renewables,271.0
02/11/2019 11:20:00,EST,Wind,76.0
02/11/2019 11:20:00,EST,Hydro,3813.0
02/11/2019 11:25:00,EST,Dual Fuel,3452.0
02/11/2019 11:25:00,EST,Natural Gas,3832.0
02/11/2019 11:25:00,EST,Nuclear,5373.0
02/11/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/11/2019 11:25:00,EST,Other Renewables,267.0
02/11/2019 11:25:00,EST,Wind,76.0
02/11/2019 11:25:00,EST,Hydro,3813.0
02/11/2019 11:30:00,EST,Dual Fuel,3426.0
02/11/2019 11:30:00,EST,Natural Gas,3837.0
02/11/2019 11:30:00,EST,Nuclear,5373.0
02/11/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/11/2019 11:30:00,EST,Other Renewables,267.0
02/11/2019 11:30:00,EST,Wind,77.0
02/11/2019 11:30:00,EST,Hydro,3836.0
02/11/2019 11:35:00,EST,Dual Fuel,3411.0
02/11/2019 11:35:00,EST,Natural Gas,3816.0
02/11/2019 11:35:00,EST,Nuclear,5372.0
02/11/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/11/2019 11:35:00,EST,Other Renewables,265.0
02/11/2019 11:35:00,EST,Wind,77.0
02/11/2019 11:35:00,EST,Hydro,3791.0
02/11/2019 11:40:00,EST,Dual Fuel,3396.0
02/11/2019 11:40:00,EST,Natural Gas,3832.0
02/11/2019 11:40:00,EST,Nuclear,5371.0
02/11/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/11/2019 11:40:00,EST,Other Renewables,266.0
02/11/2019 11:40:00,EST,Wind,76.0
02/11/2019 11:40:00,EST,Hydro,3829.0
02/11/2019 11:45:00,EST,Dual Fuel,3386.0
02/11/2019 11:45:00,EST,Natural Gas,3835.0
02/11/2019 11:45:00,EST,Nuclear,5371.0
02/11/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/11/2019 11:45:00,EST,Other Renewables,265.0
02/11/2019 11:45:00,EST,Wind,77.0
02/11/2019 11:45:00,EST,Hydro,3829.0
02/11/2019 11:50:00,EST,Dual Fuel,3383.0
02/11/2019 11:50:00,EST,Natural Gas,3833.0
02/11/2019 11:50:00,EST,Nuclear,5371.0
02/11/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/11/2019 11:50:00,EST,Other Renewables,263.0
02/11/2019 11:50:00,EST,Wind,80.0
02/11/2019 11:50:00,EST,Hydro,3831.0
02/11/2019 11:55:00,EST,Dual Fuel,3414.0
02/11/2019 11:55:00,EST,Natural Gas,3811.0
02/11/2019 11:55:00,EST,Nuclear,5371.0
02/11/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/11/2019 11:55:00,EST,Other Renewables,263.0
02/11/2019 11:55:00,EST,Wind,82.0
02/11/2019 11:55:00,EST,Hydro,3834.0
02/11/2019 12:00:00,EST,Dual Fuel,3461.0
02/11/2019 12:00:00,EST,Natural Gas,3730.0
02/11/2019 12:00:00,EST,Nuclear,5372.0
02/11/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/11/2019 12:00:00,EST,Other Renewables,262.0
02/11/2019 12:00:00,EST,Wind,85.0
02/11/2019 12:00:00,EST,Hydro,3813.0
02/11/2019 12:05:00,EST,Dual Fuel,3457.0
02/11/2019 12:05:00,EST,Natural Gas,3657.0
02/11/2019 12:05:00,EST,Nuclear,5372.0
02/11/2019 12:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 12:05:00,EST,Other Renewables,263.0
02/11/2019 12:05:00,EST,Wind,90.0
02/11/2019 12:05:00,EST,Hydro,3749.0
