Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2020 05:50:00,EDT,Other Fossil Fuels,1.0
06/09/2020 05:50:00,EDT,Other Renewables,281.0
06/09/2020 05:50:00,EDT,Wind,428.0
06/09/2020 05:50:00,EDT,Hydro,2378.0
06/09/2020 05:55:00,EDT,Dual Fuel,2107.0
06/09/2020 05:55:00,EDT,Natural Gas,2184.0
06/09/2020 05:55:00,EDT,Nuclear,4361.0
06/09/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/09/2020 05:55:00,EDT,Other Renewables,280.0
06/09/2020 05:55:00,EDT,Wind,436.0
06/09/2020 05:55:00,EDT,Hydro,2358.0
06/09/2020 06:00:00,EDT,Dual Fuel,2124.0
06/09/2020 06:00:00,EDT,Natural Gas,2180.0
06/09/2020 06:00:00,EDT,Nuclear,4360.0
06/09/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/09/2020 06:00:00,EDT,Other Renewables,282.0
06/09/2020 06:00:00,EDT,Wind,404.0
06/09/2020 06:00:00,EDT,Hydro,2294.0
06/09/2020 06:05:00,EDT,Dual Fuel,2115.0
06/09/2020 06:05:00,EDT,Natural Gas,2207.0
06/09/2020 06:05:00,EDT,Nuclear,4361.0
06/09/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/09/2020 06:05:00,EDT,Other Renewables,281.0
06/09/2020 06:05:00,EDT,Wind,405.0
06/09/2020 06:05:00,EDT,Hydro,2272.0
06/09/2020 06:10:00,EDT,Dual Fuel,2122.0
06/09/2020 06:10:00,EDT,Natural Gas,2233.0
06/09/2020 06:10:00,EDT,Nuclear,4360.0
06/09/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/09/2020 06:10:00,EDT,Other Renewables,279.0
06/09/2020 06:10:00,EDT,Wind,458.0
06/09/2020 06:10:00,EDT,Hydro,2221.0
06/09/2020 06:15:00,EDT,Dual Fuel,2140.0
06/09/2020 06:15:00,EDT,Natural Gas,2272.0
06/09/2020 06:15:00,EDT,Nuclear,4360.0
06/09/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/09/2020 06:15:00,EDT,Other Renewables,279.0
06/09/2020 06:15:00,EDT,Wind,507.0
06/09/2020 06:15:00,EDT,Hydro,2172.0
06/09/2020 06:20:00,EDT,Dual Fuel,2167.0
06/09/2020 06:20:00,EDT,Natural Gas,2287.0
06/09/2020 06:20:00,EDT,Nuclear,4361.0
06/09/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/09/2020 06:20:00,EDT,Other Renewables,277.0
06/09/2020 06:20:00,EDT,Wind,502.0
06/09/2020 06:20:00,EDT,Hydro,2165.0
06/09/2020 06:25:00,EDT,Dual Fuel,2170.0
06/09/2020 06:25:00,EDT,Natural Gas,2344.0
06/09/2020 06:25:00,EDT,Nuclear,4361.0
06/09/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/09/2020 06:25:00,EDT,Other Renewables,274.0
06/09/2020 06:25:00,EDT,Wind,498.0
06/09/2020 06:25:00,EDT,Hydro,2187.0
06/09/2020 06:30:00,EDT,Dual Fuel,2219.0
06/09/2020 06:30:00,EDT,Natural Gas,2399.0
06/09/2020 06:30:00,EDT,Nuclear,4361.0
06/09/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/09/2020 06:30:00,EDT,Other Renewables,275.0
06/09/2020 06:30:00,EDT,Wind,501.0
06/09/2020 06:30:00,EDT,Hydro,2196.0
06/09/2020 06:35:00,EDT,Dual Fuel,2243.0
06/09/2020 06:35:00,EDT,Natural Gas,2452.0
06/09/2020 06:35:00,EDT,Nuclear,4361.0
06/09/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/09/2020 06:35:00,EDT,Other Renewables,275.0
06/09/2020 06:35:00,EDT,Wind,506.0
06/09/2020 06:35:00,EDT,Hydro,2167.0
06/09/2020 06:40:00,EDT,Dual Fuel,2223.0
06/09/2020 06:40:00,EDT,Natural Gas,2532.0
06/09/2020 06:40:00,EDT,Nuclear,4360.0
06/09/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/09/2020 06:40:00,EDT,Other Renewables,277.0
06/09/2020 06:40:00,EDT,Wind,512.0
06/09/2020 06:40:00,EDT,Hydro,2178.0
06/09/2020 06:45:00,EDT,Dual Fuel,2210.0
06/09/2020 06:45:00,EDT,Natural Gas,2580.0
06/09/2020 06:45:00,EDT,Nuclear,4360.0
06/09/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/09/2020 06:45:00,EDT,Other Renewables,280.0
06/09/2020 06:45:00,EDT,Wind,517.0
06/09/2020 06:45:00,EDT,Hydro,2186.0
06/09/2020 06:50:00,EDT,Dual Fuel,2235.0
06/09/2020 06:50:00,EDT,Natural Gas,2622.0
06/09/2020 06:50:00,EDT,Nuclear,4361.0
06/09/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/09/2020 06:50:00,EDT,Other Renewables,282.0
06/09/2020 06:50:00,EDT,Wind,493.0
06/09/2020 06:50:00,EDT,Hydro,2213.0
06/09/2020 06:55:00,EDT,Dual Fuel,2236.0
06/09/2020 06:55:00,EDT,Natural Gas,2626.0
06/09/2020 06:55:00,EDT,Nuclear,4362.0
06/09/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/09/2020 06:55:00,EDT,Other Renewables,281.0
06/09/2020 06:55:00,EDT,Wind,472.0
06/09/2020 06:55:00,EDT,Hydro,2291.0
06/09/2020 07:00:00,EDT,Dual Fuel,2293.0
06/09/2020 07:00:00,EDT,Natural Gas,2626.0
06/09/2020 07:00:00,EDT,Nuclear,4363.0
06/09/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/09/2020 07:00:00,EDT,Other Renewables,279.0
06/09/2020 07:00:00,EDT,Wind,477.0
06/09/2020 07:00:00,EDT,Hydro,2434.0
06/09/2020 07:05:00,EDT,Dual Fuel,2353.0
06/09/2020 07:05:00,EDT,Natural Gas,2694.0
06/09/2020 07:05:00,EDT,Nuclear,4362.0
06/09/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/09/2020 07:05:00,EDT,Other Renewables,276.0
06/09/2020 07:05:00,EDT,Wind,500.0
06/09/2020 07:05:00,EDT,Hydro,2549.0
06/09/2020 07:10:00,EDT,Dual Fuel,2415.0
06/09/2020 07:10:00,EDT,Natural Gas,2792.0
06/09/2020 07:10:00,EDT,Nuclear,4362.0
06/09/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/09/2020 07:10:00,EDT,Other Renewables,273.0
06/09/2020 07:10:00,EDT,Wind,484.0
06/09/2020 07:10:00,EDT,Hydro,2680.0
06/09/2020 07:15:00,EDT,Dual Fuel,2511.0
06/09/2020 07:15:00,EDT,Natural Gas,2729.0
06/09/2020 07:15:00,EDT,Nuclear,4363.0
06/09/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/09/2020 07:15:00,EDT,Other Renewables,269.0
06/09/2020 07:15:00,EDT,Wind,465.0
06/09/2020 07:15:00,EDT,Hydro,2785.0
06/09/2020 07:20:00,EDT,Dual Fuel,2595.0
06/09/2020 07:20:00,EDT,Natural Gas,2671.0
06/09/2020 07:20:00,EDT,Nuclear,4362.0
06/09/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/09/2020 07:20:00,EDT,Other Renewables,266.0
06/09/2020 07:20:00,EDT,Wind,468.0
06/09/2020 07:20:00,EDT,Hydro,2885.0
06/09/2020 07:25:00,EDT,Dual Fuel,2626.0
06/09/2020 07:25:00,EDT,Natural Gas,2688.0
06/09/2020 07:25:00,EDT,Nuclear,4362.0
06/09/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/09/2020 07:25:00,EDT,Other Renewables,263.0
06/09/2020 07:25:00,EDT,Wind,471.0
06/09/2020 07:25:00,EDT,Hydro,2959.0
06/09/2020 07:30:00,EDT,Dual Fuel,2619.0
06/09/2020 07:30:00,EDT,Natural Gas,2690.0
06/09/2020 07:30:00,EDT,Nuclear,4363.0
06/09/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/09/2020 07:30:00,EDT,Other Renewables,262.0
06/09/2020 07:30:00,EDT,Wind,478.0
06/09/2020 07:30:00,EDT,Hydro,3059.0
06/09/2020 07:35:00,EDT,Dual Fuel,2624.0
06/09/2020 07:35:00,EDT,Natural Gas,2703.0
06/09/2020 07:35:00,EDT,Nuclear,4361.0
06/09/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/09/2020 07:35:00,EDT,Other Renewables,265.0
06/09/2020 07:35:00,EDT,Wind,491.0
06/09/2020 07:35:00,EDT,Hydro,3103.0
06/09/2020 07:40:00,EDT,Dual Fuel,2634.0
06/09/2020 07:40:00,EDT,Natural Gas,2683.0
06/09/2020 07:40:00,EDT,Nuclear,4363.0
06/09/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/09/2020 07:40:00,EDT,Other Renewables,269.0
06/09/2020 07:40:00,EDT,Wind,508.0
06/09/2020 07:40:00,EDT,Hydro,3144.0
06/09/2020 07:45:00,EDT,Dual Fuel,2634.0
06/09/2020 07:45:00,EDT,Natural Gas,2679.0
06/09/2020 07:45:00,EDT,Nuclear,4362.0
06/09/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/09/2020 07:45:00,EDT,Other Renewables,271.0
06/09/2020 07:45:00,EDT,Wind,509.0
06/09/2020 07:45:00,EDT,Hydro,3184.0
06/09/2020 07:50:00,EDT,Dual Fuel,2652.0
06/09/2020 07:50:00,EDT,Natural Gas,2680.0
06/09/2020 07:50:00,EDT,Nuclear,4363.0
06/09/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/09/2020 07:50:00,EDT,Other Renewables,269.0
06/09/2020 07:50:00,EDT,Wind,507.0
06/09/2020 07:50:00,EDT,Hydro,3287.0
06/09/2020 07:55:00,EDT,Dual Fuel,2758.0
06/09/2020 07:55:00,EDT,Natural Gas,2703.0
06/09/2020 07:55:00,EDT,Nuclear,4361.0
06/09/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/09/2020 07:55:00,EDT,Other Renewables,271.0
06/09/2020 07:55:00,EDT,Wind,507.0
06/09/2020 07:55:00,EDT,Hydro,3311.0
06/09/2020 08:00:00,EDT,Dual Fuel,2817.0
06/09/2020 08:00:00,EDT,Natural Gas,2727.0
06/09/2020 08:00:00,EDT,Nuclear,4361.0
06/09/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/09/2020 08:00:00,EDT,Other Renewables,269.0
06/09/2020 08:00:00,EDT,Wind,492.0
06/09/2020 08:00:00,EDT,Hydro,3302.0
06/09/2020 08:05:00,EDT,Dual Fuel,2936.0
06/09/2020 08:05:00,EDT,Natural Gas,2806.0
06/09/2020 08:05:00,EDT,Nuclear,4361.0
06/09/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/09/2020 08:05:00,EDT,Other Renewables,268.0
06/09/2020 08:05:00,EDT,Wind,488.0
06/09/2020 08:05:00,EDT,Hydro,3288.0
06/09/2020 08:10:00,EDT,Dual Fuel,3053.0
06/09/2020 08:10:00,EDT,Natural Gas,2985.0
06/09/2020 08:10:00,EDT,Nuclear,4359.0
06/09/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/09/2020 08:10:00,EDT,Other Renewables,273.0
06/09/2020 08:10:00,EDT,Wind,483.0
06/09/2020 08:10:00,EDT,Hydro,3204.0
06/09/2020 08:15:00,EDT,Dual Fuel,3079.0
06/09/2020 08:15:00,EDT,Natural Gas,3031.0
06/09/2020 08:15:00,EDT,Nuclear,4359.0
06/09/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/09/2020 08:15:00,EDT,Other Renewables,274.0
06/09/2020 08:15:00,EDT,Wind,469.0
06/09/2020 08:15:00,EDT,Hydro,3242.0
06/09/2020 08:20:00,EDT,Dual Fuel,2997.0
06/09/2020 08:20:00,EDT,Natural Gas,3076.0
06/09/2020 08:20:00,EDT,Nuclear,4359.0
06/09/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/09/2020 08:20:00,EDT,Other Renewables,270.0
06/09/2020 08:20:00,EDT,Wind,454.0
06/09/2020 08:20:00,EDT,Hydro,3182.0
06/09/2020 08:25:00,EDT,Dual Fuel,2979.0
06/09/2020 08:25:00,EDT,Natural Gas,3090.0
06/09/2020 08:25:00,EDT,Nuclear,4359.0
06/09/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/09/2020 08:25:00,EDT,Other Renewables,272.0
06/09/2020 08:25:00,EDT,Wind,434.0
06/09/2020 08:25:00,EDT,Hydro,3230.0
06/09/2020 08:30:00,EDT,Dual Fuel,3001.0
06/09/2020 08:30:00,EDT,Natural Gas,3052.0
06/09/2020 08:30:00,EDT,Nuclear,4358.0
06/09/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/09/2020 08:30:00,EDT,Other Renewables,269.0
06/09/2020 08:30:00,EDT,Wind,416.0
06/09/2020 08:30:00,EDT,Hydro,3337.0
06/09/2020 08:35:00,EDT,Dual Fuel,3020.0
06/09/2020 08:35:00,EDT,Natural Gas,3040.0
06/09/2020 08:35:00,EDT,Nuclear,4358.0
06/09/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/09/2020 08:35:00,EDT,Other Renewables,272.0
06/09/2020 08:35:00,EDT,Wind,401.0
06/09/2020 08:35:00,EDT,Hydro,3386.0
06/09/2020 08:38:25,EDT,Dual Fuel,3092.0
06/09/2020 08:38:25,EDT,Natural Gas,3043.0
06/09/2020 08:38:25,EDT,Nuclear,4358.0
06/09/2020 08:38:25,EDT,Other Fossil Fuels,1.0
06/09/2020 08:38:25,EDT,Other Renewables,271.0
06/09/2020 08:38:25,EDT,Wind,395.0
06/09/2020 08:38:25,EDT,Hydro,3397.0
06/09/2020 08:39:55,EDT,Dual Fuel,3100.0
06/09/2020 08:39:55,EDT,Natural Gas,3042.0
06/09/2020 08:39:55,EDT,Nuclear,4358.0
06/09/2020 08:39:55,EDT,Other Fossil Fuels,1.0
06/09/2020 08:39:55,EDT,Other Renewables,272.0
06/09/2020 08:39:55,EDT,Wind,392.0
06/09/2020 08:39:55,EDT,Hydro,3399.0
06/09/2020 08:40:00,EDT,Dual Fuel,3142.0
06/09/2020 08:40:00,EDT,Natural Gas,3057.0
06/09/2020 08:40:00,EDT,Nuclear,4358.0
06/09/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/09/2020 08:40:00,EDT,Other Renewables,273.0
06/09/2020 08:40:00,EDT,Wind,388.0
06/09/2020 08:40:00,EDT,Hydro,3398.0
06/09/2020 08:45:00,EDT,Dual Fuel,3228.0
06/09/2020 08:45:00,EDT,Natural Gas,3094.0
06/09/2020 08:45:00,EDT,Nuclear,4358.0
06/09/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/09/2020 08:45:00,EDT,Other Renewables,275.0
06/09/2020 08:45:00,EDT,Wind,383.0
06/09/2020 08:45:00,EDT,Hydro,3328.0
06/09/2020 08:50:00,EDT,Dual Fuel,3340.0
06/09/2020 08:50:00,EDT,Natural Gas,3149.0
06/09/2020 08:50:00,EDT,Nuclear,4359.0
06/09/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/09/2020 08:50:00,EDT,Other Renewables,274.0
06/09/2020 08:50:00,EDT,Wind,362.0
06/09/2020 08:50:00,EDT,Hydro,3229.0
06/09/2020 08:55:00,EDT,Dual Fuel,3382.0
06/09/2020 08:55:00,EDT,Natural Gas,3189.0
06/09/2020 08:55:00,EDT,Nuclear,4360.0
06/09/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/09/2020 08:55:00,EDT,Other Renewables,273.0
06/09/2020 08:55:00,EDT,Wind,345.0
06/09/2020 08:55:00,EDT,Hydro,3144.0
06/09/2020 09:00:00,EDT,Dual Fuel,3346.0
06/09/2020 09:00:00,EDT,Natural Gas,3278.0
06/09/2020 09:00:00,EDT,Nuclear,4357.0
06/09/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/09/2020 09:00:00,EDT,Other Renewables,273.0
06/09/2020 09:00:00,EDT,Wind,321.0
06/09/2020 09:00:00,EDT,Hydro,3150.0
06/09/2020 09:05:00,EDT,Dual Fuel,3390.0
06/09/2020 09:05:00,EDT,Natural Gas,3342.0
06/09/2020 09:05:00,EDT,Nuclear,4355.0
06/09/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/09/2020 09:05:00,EDT,Other Renewables,274.0
06/09/2020 09:05:00,EDT,Wind,316.0
06/09/2020 09:05:00,EDT,Hydro,3260.0
06/09/2020 09:10:00,EDT,Dual Fuel,3395.0
06/09/2020 09:10:00,EDT,Natural Gas,3286.0
06/09/2020 09:10:00,EDT,Nuclear,4355.0
06/09/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/09/2020 09:10:00,EDT,Other Renewables,273.0
06/09/2020 09:10:00,EDT,Wind,307.0
06/09/2020 09:10:00,EDT,Hydro,3347.0
06/09/2020 09:15:00,EDT,Dual Fuel,3409.0
06/09/2020 09:15:00,EDT,Natural Gas,3247.0
06/09/2020 09:15:00,EDT,Nuclear,4353.0
06/09/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/09/2020 09:15:00,EDT,Other Renewables,276.0
06/09/2020 09:15:00,EDT,Wind,284.0
06/09/2020 09:15:00,EDT,Hydro,3376.0
06/09/2020 09:20:00,EDT,Dual Fuel,3466.0
06/09/2020 09:20:00,EDT,Natural Gas,3106.0
06/09/2020 09:20:00,EDT,Nuclear,4354.0
06/09/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/09/2020 09:20:00,EDT,Other Renewables,282.0
06/09/2020 09:20:00,EDT,Wind,262.0
06/09/2020 09:20:00,EDT,Hydro,3373.0
06/09/2020 09:20:25,EDT,Dual Fuel,3507.0
06/09/2020 09:20:25,EDT,Natural Gas,3033.0
06/09/2020 09:20:25,EDT,Nuclear,4358.0
06/09/2020 09:20:25,EDT,Other Fossil Fuels,1.0
06/09/2020 09:20:25,EDT,Other Renewables,281.0
06/09/2020 09:20:25,EDT,Wind,251.0
06/09/2020 09:20:25,EDT,Hydro,3358.0
06/09/2020 09:21:49,EDT,Dual Fuel,3505.0
06/09/2020 09:21:49,EDT,Natural Gas,3031.0
06/09/2020 09:21:49,EDT,Nuclear,4357.0
06/09/2020 09:21:49,EDT,Other Fossil Fuels,1.0
06/09/2020 09:21:49,EDT,Other Renewables,281.0
06/09/2020 09:21:49,EDT,Wind,245.0
06/09/2020 09:21:49,EDT,Hydro,3360.0
06/09/2020 09:24:01,EDT,Dual Fuel,3515.0
06/09/2020 09:24:01,EDT,Natural Gas,3066.0
06/09/2020 09:24:01,EDT,Nuclear,4353.0
06/09/2020 09:24:01,EDT,Other Fossil Fuels,1.0
06/09/2020 09:24:01,EDT,Other Renewables,282.0
06/09/2020 09:24:01,EDT,Wind,242.0
06/09/2020 09:24:01,EDT,Hydro,3357.0
06/09/2020 09:25:00,EDT,Dual Fuel,3525.0
06/09/2020 09:25:00,EDT,Natural Gas,3087.0
06/09/2020 09:25:00,EDT,Nuclear,4358.0
06/09/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/09/2020 09:25:00,EDT,Other Renewables,285.0
06/09/2020 09:25:00,EDT,Wind,236.0
06/09/2020 09:25:00,EDT,Hydro,3341.0
06/09/2020 09:25:43,EDT,Dual Fuel,3524.0
06/09/2020 09:25:43,EDT,Natural Gas,3095.0
06/09/2020 09:25:43,EDT,Nuclear,4354.0
06/09/2020 09:25:43,EDT,Other Fossil Fuels,1.0
06/09/2020 09:25:43,EDT,Other Renewables,286.0
06/09/2020 09:25:43,EDT,Wind,233.0
06/09/2020 09:25:43,EDT,Hydro,3335.0
06/09/2020 09:30:00,EDT,Dual Fuel,3523.0
06/09/2020 09:30:00,EDT,Natural Gas,3138.0
06/09/2020 09:30:00,EDT,Nuclear,4354.0
06/09/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/09/2020 09:30:00,EDT,Other Renewables,285.0
06/09/2020 09:30:00,EDT,Wind,223.0
06/09/2020 09:30:00,EDT,Hydro,3266.0
06/09/2020 09:35:00,EDT,Dual Fuel,3533.0
06/09/2020 09:35:00,EDT,Natural Gas,3210.0
06/09/2020 09:35:00,EDT,Nuclear,4355.0
06/09/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/09/2020 09:35:00,EDT,Other Renewables,285.0
06/09/2020 09:35:00,EDT,Wind,211.0
06/09/2020 09:35:00,EDT,Hydro,3193.0
06/09/2020 09:40:00,EDT,Dual Fuel,3534.0
06/09/2020 09:40:00,EDT,Natural Gas,3291.0
06/09/2020 09:40:00,EDT,Nuclear,4353.0
06/09/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/09/2020 09:40:00,EDT,Other Renewables,282.0
06/09/2020 09:40:00,EDT,Wind,215.0
06/09/2020 09:40:00,EDT,Hydro,3206.0
06/09/2020 09:45:00,EDT,Dual Fuel,3466.0
06/09/2020 09:45:00,EDT,Natural Gas,3280.0
06/09/2020 09:45:00,EDT,Nuclear,4354.0
06/09/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/09/2020 09:45:00,EDT,Other Renewables,281.0
06/09/2020 09:45:00,EDT,Wind,216.0
06/09/2020 09:45:00,EDT,Hydro,3262.0
06/09/2020 09:50:00,EDT,Dual Fuel,3454.0
06/09/2020 09:50:00,EDT,Natural Gas,3300.0
06/09/2020 09:50:00,EDT,Nuclear,4353.0
06/09/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/09/2020 09:50:00,EDT,Other Renewables,285.0
06/09/2020 09:50:00,EDT,Wind,209.0
06/09/2020 09:50:00,EDT,Hydro,3203.0
06/09/2020 09:55:00,EDT,Dual Fuel,3504.0
06/09/2020 09:55:00,EDT,Natural Gas,3322.0
06/09/2020 09:55:00,EDT,Nuclear,4352.0
06/09/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/09/2020 09:55:00,EDT,Other Renewables,287.0
06/09/2020 09:55:00,EDT,Wind,212.0
06/09/2020 09:55:00,EDT,Hydro,3177.0
06/09/2020 10:00:00,EDT,Dual Fuel,3496.0
06/09/2020 10:00:00,EDT,Natural Gas,3477.0
06/09/2020 10:00:00,EDT,Nuclear,4353.0
06/09/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/09/2020 10:00:00,EDT,Other Renewables,288.0
06/09/2020 10:00:00,EDT,Wind,200.0
06/09/2020 10:00:00,EDT,Hydro,3126.0
06/09/2020 10:05:00,EDT,Dual Fuel,3320.0
06/09/2020 10:05:00,EDT,Natural Gas,3650.0
06/09/2020 10:05:00,EDT,Nuclear,4352.0
06/09/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/09/2020 10:05:00,EDT,Other Renewables,288.0
06/09/2020 10:05:00,EDT,Wind,186.0
06/09/2020 10:05:00,EDT,Hydro,3151.0
06/09/2020 10:10:00,EDT,Dual Fuel,3337.0
06/09/2020 10:10:00,EDT,Natural Gas,3709.0
06/09/2020 10:10:00,EDT,Nuclear,4352.0
06/09/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/09/2020 10:10:00,EDT,Other Renewables,285.0
06/09/2020 10:10:00,EDT,Wind,170.0
06/09/2020 10:10:00,EDT,Hydro,3146.0
06/09/2020 10:15:00,EDT,Dual Fuel,3355.0
06/09/2020 10:15:00,EDT,Natural Gas,3798.0
06/09/2020 10:15:00,EDT,Nuclear,4351.0
06/09/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/09/2020 10:15:00,EDT,Other Renewables,285.0
06/09/2020 10:15:00,EDT,Wind,149.0
06/09/2020 10:15:00,EDT,Hydro,3110.0
06/09/2020 10:20:00,EDT,Dual Fuel,3368.0
06/09/2020 10:20:00,EDT,Natural Gas,3795.0
06/09/2020 10:20:00,EDT,Nuclear,4351.0
06/09/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/09/2020 10:20:00,EDT,Other Renewables,288.0
06/09/2020 10:20:00,EDT,Wind,140.0
06/09/2020 10:20:00,EDT,Hydro,3028.0
06/09/2020 10:25:00,EDT,Dual Fuel,3371.0
06/09/2020 10:25:00,EDT,Natural Gas,3770.0
06/09/2020 10:25:00,EDT,Nuclear,4350.0
06/09/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/09/2020 10:25:00,EDT,Other Renewables,286.0
06/09/2020 10:25:00,EDT,Wind,133.0
06/09/2020 10:25:00,EDT,Hydro,3041.0
06/09/2020 10:30:00,EDT,Dual Fuel,3411.0
06/09/2020 10:30:00,EDT,Natural Gas,3812.0
06/09/2020 10:30:00,EDT,Nuclear,4351.0
06/09/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/09/2020 10:30:00,EDT,Other Renewables,288.0
06/09/2020 10:30:00,EDT,Wind,138.0
06/09/2020 10:30:00,EDT,Hydro,3028.0
06/09/2020 10:35:00,EDT,Dual Fuel,3406.0
06/09/2020 10:35:00,EDT,Natural Gas,3859.0
06/09/2020 10:35:00,EDT,Nuclear,4351.0
06/09/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/09/2020 10:35:00,EDT,Other Renewables,290.0
06/09/2020 10:35:00,EDT,Wind,138.0
06/09/2020 10:35:00,EDT,Hydro,3007.0
06/09/2020 10:40:00,EDT,Dual Fuel,3391.0
06/09/2020 10:40:00,EDT,Natural Gas,3876.0
06/09/2020 10:40:00,EDT,Nuclear,4352.0
06/09/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/09/2020 10:40:00,EDT,Other Renewables,290.0
06/09/2020 10:40:00,EDT,Wind,130.0
06/09/2020 10:40:00,EDT,Hydro,3081.0
06/09/2020 10:45:00,EDT,Dual Fuel,3410.0
06/09/2020 10:45:00,EDT,Natural Gas,3893.0
06/09/2020 10:45:00,EDT,Nuclear,4352.0
06/09/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/09/2020 10:45:00,EDT,Other Renewables,290.0
06/09/2020 10:45:00,EDT,Wind,126.0
06/09/2020 10:45:00,EDT,Hydro,3084.0
06/09/2020 10:50:00,EDT,Dual Fuel,3391.0
06/09/2020 10:50:00,EDT,Natural Gas,3924.0
06/09/2020 10:50:00,EDT,Nuclear,4352.0
06/09/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/09/2020 10:50:00,EDT,Other Renewables,287.0
06/09/2020 10:50:00,EDT,Wind,113.0
06/09/2020 10:50:00,EDT,Hydro,3057.0
06/09/2020 10:55:00,EDT,Dual Fuel,3397.0
06/09/2020 10:55:00,EDT,Natural Gas,3976.0
06/09/2020 10:55:00,EDT,Nuclear,4351.0
06/09/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/09/2020 10:55:00,EDT,Other Renewables,287.0
06/09/2020 10:55:00,EDT,Wind,101.0
06/09/2020 10:55:00,EDT,Hydro,3088.0
06/09/2020 11:00:00,EDT,Dual Fuel,3420.0
06/09/2020 11:00:00,EDT,Natural Gas,4029.0
06/09/2020 11:00:00,EDT,Nuclear,4350.0
06/09/2020 11:00:00,EDT,Other Fossil Fuels,6.0
06/09/2020 11:00:00,EDT,Other Renewables,288.0
06/09/2020 11:00:00,EDT,Wind,97.0
06/09/2020 11:00:00,EDT,Hydro,3077.0
06/09/2020 11:05:00,EDT,Dual Fuel,3441.0
06/09/2020 11:05:00,EDT,Natural Gas,4061.0
06/09/2020 11:05:00,EDT,Nuclear,4351.0
06/09/2020 11:05:00,EDT,Other Fossil Fuels,9.0
06/09/2020 11:05:00,EDT,Other Renewables,291.0
06/09/2020 11:05:00,EDT,Wind,91.0
06/09/2020 11:05:00,EDT,Hydro,3084.0
06/09/2020 11:10:00,EDT,Dual Fuel,3423.0
06/09/2020 11:10:00,EDT,Natural Gas,4105.0
06/09/2020 11:10:00,EDT,Nuclear,4348.0
06/09/2020 11:10:00,EDT,Other Fossil Fuels,3.0
