Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2020 05:55:00,EDT,Dual Fuel,992.0
05/02/2020 05:55:00,EDT,Natural Gas,1654.0
05/02/2020 05:55:00,EDT,Nuclear,3808.0
05/02/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/02/2020 05:55:00,EDT,Other Renewables,281.0
05/02/2020 05:55:00,EDT,Wind,228.0
05/02/2020 05:55:00,EDT,Hydro,3248.0
05/02/2020 06:00:00,EDT,Dual Fuel,1029.0
05/02/2020 06:00:00,EDT,Natural Gas,1591.0
05/02/2020 06:00:00,EDT,Nuclear,3808.0
05/02/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/02/2020 06:00:00,EDT,Other Renewables,278.0
05/02/2020 06:00:00,EDT,Wind,239.0
05/02/2020 06:00:00,EDT,Hydro,3192.0
05/02/2020 06:05:00,EDT,Dual Fuel,1020.0
05/02/2020 06:05:00,EDT,Natural Gas,1509.0
05/02/2020 06:05:00,EDT,Nuclear,3807.0
05/02/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/02/2020 06:05:00,EDT,Other Renewables,283.0
05/02/2020 06:05:00,EDT,Wind,244.0
05/02/2020 06:05:00,EDT,Hydro,3179.0
05/02/2020 06:10:00,EDT,Dual Fuel,995.0
05/02/2020 06:10:00,EDT,Natural Gas,1509.0
05/02/2020 06:10:00,EDT,Nuclear,3808.0
05/02/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/02/2020 06:10:00,EDT,Other Renewables,279.0
05/02/2020 06:10:00,EDT,Wind,246.0
05/02/2020 06:10:00,EDT,Hydro,3140.0
05/02/2020 06:15:00,EDT,Dual Fuel,993.0
05/02/2020 06:15:00,EDT,Natural Gas,1515.0
05/02/2020 06:15:00,EDT,Nuclear,3808.0
05/02/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/02/2020 06:15:00,EDT,Other Renewables,272.0
05/02/2020 06:15:00,EDT,Wind,260.0
05/02/2020 06:15:00,EDT,Hydro,3167.0
05/02/2020 06:20:00,EDT,Dual Fuel,996.0
05/02/2020 06:20:00,EDT,Natural Gas,1518.0
05/02/2020 06:20:00,EDT,Nuclear,3811.0
05/02/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/02/2020 06:20:00,EDT,Other Renewables,266.0
05/02/2020 06:20:00,EDT,Wind,273.0
05/02/2020 06:20:00,EDT,Hydro,3188.0
05/02/2020 06:25:00,EDT,Dual Fuel,1017.0
05/02/2020 06:25:00,EDT,Natural Gas,1526.0
05/02/2020 06:25:00,EDT,Nuclear,3809.0
05/02/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/02/2020 06:25:00,EDT,Other Renewables,274.0
05/02/2020 06:25:00,EDT,Wind,290.0
05/02/2020 06:25:00,EDT,Hydro,3237.0
05/02/2020 06:30:00,EDT,Dual Fuel,1019.0
05/02/2020 06:30:00,EDT,Natural Gas,1529.0
05/02/2020 06:30:00,EDT,Nuclear,3810.0
05/02/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/02/2020 06:30:00,EDT,Other Renewables,281.0
05/02/2020 06:30:00,EDT,Wind,306.0
05/02/2020 06:30:00,EDT,Hydro,3231.0
05/02/2020 06:35:00,EDT,Dual Fuel,1039.0
05/02/2020 06:35:00,EDT,Natural Gas,1540.0
05/02/2020 06:35:00,EDT,Nuclear,3808.0
05/02/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/02/2020 06:35:00,EDT,Other Renewables,278.0
05/02/2020 06:35:00,EDT,Wind,313.0
05/02/2020 06:35:00,EDT,Hydro,3235.0
05/02/2020 06:40:00,EDT,Dual Fuel,1069.0
05/02/2020 06:40:00,EDT,Natural Gas,1569.0
05/02/2020 06:40:00,EDT,Nuclear,3810.0
05/02/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/02/2020 06:40:00,EDT,Other Renewables,274.0
05/02/2020 06:40:00,EDT,Wind,310.0
05/02/2020 06:40:00,EDT,Hydro,3176.0
05/02/2020 06:45:00,EDT,Dual Fuel,1077.0
05/02/2020 06:45:00,EDT,Natural Gas,1560.0
05/02/2020 06:45:00,EDT,Nuclear,3810.0
05/02/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/02/2020 06:45:00,EDT,Other Renewables,275.0
05/02/2020 06:45:00,EDT,Wind,297.0
05/02/2020 06:45:00,EDT,Hydro,3186.0
05/02/2020 06:50:00,EDT,Dual Fuel,1090.0
05/02/2020 06:50:00,EDT,Natural Gas,1551.0
05/02/2020 06:50:00,EDT,Nuclear,3809.0
05/02/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/02/2020 06:50:00,EDT,Other Renewables,277.0
05/02/2020 06:50:00,EDT,Wind,285.0
05/02/2020 06:50:00,EDT,Hydro,3215.0
05/02/2020 06:55:00,EDT,Dual Fuel,1106.0
05/02/2020 06:55:00,EDT,Natural Gas,1586.0
05/02/2020 06:55:00,EDT,Nuclear,3808.0
05/02/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/02/2020 06:55:00,EDT,Other Renewables,277.0
05/02/2020 06:55:00,EDT,Wind,271.0
05/02/2020 06:55:00,EDT,Hydro,3217.0
05/02/2020 07:00:00,EDT,Dual Fuel,1099.0
05/02/2020 07:00:00,EDT,Natural Gas,1579.0
05/02/2020 07:00:00,EDT,Nuclear,3810.0
05/02/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/02/2020 07:00:00,EDT,Other Renewables,276.0
05/02/2020 07:00:00,EDT,Wind,255.0
05/02/2020 07:00:00,EDT,Hydro,3176.0
05/02/2020 07:05:00,EDT,Dual Fuel,1099.0
05/02/2020 07:05:00,EDT,Natural Gas,1536.0
05/02/2020 07:05:00,EDT,Nuclear,3810.0
05/02/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/02/2020 07:05:00,EDT,Other Renewables,274.0
05/02/2020 07:05:00,EDT,Wind,243.0
05/02/2020 07:05:00,EDT,Hydro,3173.0
05/02/2020 07:10:00,EDT,Dual Fuel,1116.0
05/02/2020 07:10:00,EDT,Natural Gas,1580.0
05/02/2020 07:10:00,EDT,Nuclear,3810.0
05/02/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/02/2020 07:10:00,EDT,Other Renewables,276.0
05/02/2020 07:10:00,EDT,Wind,234.0
05/02/2020 07:10:00,EDT,Hydro,3187.0
05/02/2020 07:15:00,EDT,Dual Fuel,1125.0
05/02/2020 07:15:00,EDT,Natural Gas,1623.0
05/02/2020 07:15:00,EDT,Nuclear,3810.0
05/02/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/02/2020 07:15:00,EDT,Other Renewables,278.0
05/02/2020 07:15:00,EDT,Wind,229.0
05/02/2020 07:15:00,EDT,Hydro,3110.0
05/02/2020 07:20:00,EDT,Dual Fuel,1121.0
05/02/2020 07:20:00,EDT,Natural Gas,1568.0
05/02/2020 07:20:00,EDT,Nuclear,3810.0
05/02/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/02/2020 07:20:00,EDT,Other Renewables,280.0
05/02/2020 07:20:00,EDT,Wind,231.0
05/02/2020 07:20:00,EDT,Hydro,3152.0
05/02/2020 07:25:00,EDT,Dual Fuel,1122.0
05/02/2020 07:25:00,EDT,Natural Gas,1553.0
05/02/2020 07:25:00,EDT,Nuclear,3811.0
05/02/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/02/2020 07:25:00,EDT,Other Renewables,282.0
05/02/2020 07:25:00,EDT,Wind,242.0
05/02/2020 07:25:00,EDT,Hydro,3135.0
05/02/2020 07:30:00,EDT,Dual Fuel,1109.0
05/02/2020 07:30:00,EDT,Natural Gas,1532.0
05/02/2020 07:30:00,EDT,Nuclear,3809.0
05/02/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/02/2020 07:30:00,EDT,Other Renewables,280.0
05/02/2020 07:30:00,EDT,Wind,254.0
05/02/2020 07:30:00,EDT,Hydro,3133.0
05/02/2020 07:35:00,EDT,Dual Fuel,1115.0
05/02/2020 07:35:00,EDT,Natural Gas,1522.0
05/02/2020 07:35:00,EDT,Nuclear,3810.0
05/02/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/02/2020 07:35:00,EDT,Other Renewables,278.0
05/02/2020 07:35:00,EDT,Wind,271.0
05/02/2020 07:35:00,EDT,Hydro,3047.0
05/02/2020 07:40:00,EDT,Dual Fuel,1091.0
05/02/2020 07:40:00,EDT,Natural Gas,1498.0
05/02/2020 07:40:00,EDT,Nuclear,3811.0
05/02/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/02/2020 07:40:00,EDT,Other Renewables,279.0
05/02/2020 07:40:00,EDT,Wind,273.0
05/02/2020 07:40:00,EDT,Hydro,2995.0
05/02/2020 07:45:00,EDT,Dual Fuel,1117.0
05/02/2020 07:45:00,EDT,Natural Gas,1497.0
05/02/2020 07:45:00,EDT,Nuclear,3809.0
05/02/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/02/2020 07:45:00,EDT,Other Renewables,279.0
05/02/2020 07:45:00,EDT,Wind,270.0
05/02/2020 07:45:00,EDT,Hydro,3032.0
05/02/2020 07:50:00,EDT,Dual Fuel,1209.0
05/02/2020 07:50:00,EDT,Natural Gas,1509.0
05/02/2020 07:50:00,EDT,Nuclear,3809.0
05/02/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/02/2020 07:50:00,EDT,Other Renewables,279.0
05/02/2020 07:50:00,EDT,Wind,250.0
05/02/2020 07:50:00,EDT,Hydro,3013.0
05/02/2020 07:55:00,EDT,Dual Fuel,1243.0
05/02/2020 07:55:00,EDT,Natural Gas,1535.0
05/02/2020 07:55:00,EDT,Nuclear,3807.0
05/02/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/02/2020 07:55:00,EDT,Other Renewables,281.0
05/02/2020 07:55:00,EDT,Wind,229.0
05/02/2020 07:55:00,EDT,Hydro,3058.0
05/02/2020 08:00:00,EDT,Dual Fuel,1228.0
05/02/2020 08:00:00,EDT,Natural Gas,1533.0
05/02/2020 08:00:00,EDT,Nuclear,3808.0
05/02/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/02/2020 08:00:00,EDT,Other Renewables,285.0
05/02/2020 08:00:00,EDT,Wind,214.0
05/02/2020 08:00:00,EDT,Hydro,3091.0
05/02/2020 08:05:00,EDT,Dual Fuel,1225.0
05/02/2020 08:05:00,EDT,Natural Gas,1529.0
05/02/2020 08:05:00,EDT,Nuclear,3807.0
05/02/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/02/2020 08:05:00,EDT,Other Renewables,282.0
05/02/2020 08:05:00,EDT,Wind,202.0
05/02/2020 08:05:00,EDT,Hydro,3011.0
05/02/2020 08:10:00,EDT,Dual Fuel,1227.0
05/02/2020 08:10:00,EDT,Natural Gas,1530.0
05/02/2020 08:10:00,EDT,Nuclear,3808.0
05/02/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/02/2020 08:10:00,EDT,Other Renewables,287.0
05/02/2020 08:10:00,EDT,Wind,192.0
05/02/2020 08:10:00,EDT,Hydro,2922.0
05/02/2020 08:15:00,EDT,Dual Fuel,1227.0
05/02/2020 08:15:00,EDT,Natural Gas,1529.0
05/02/2020 08:15:00,EDT,Nuclear,3808.0
05/02/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/02/2020 08:15:00,EDT,Other Renewables,286.0
05/02/2020 08:15:00,EDT,Wind,174.0
05/02/2020 08:15:00,EDT,Hydro,2906.0
05/02/2020 08:20:00,EDT,Dual Fuel,1230.0
05/02/2020 08:20:00,EDT,Natural Gas,1529.0
05/02/2020 08:20:00,EDT,Nuclear,3808.0
05/02/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/02/2020 08:20:00,EDT,Other Renewables,285.0
05/02/2020 08:20:00,EDT,Wind,168.0
05/02/2020 08:20:00,EDT,Hydro,2956.0
05/02/2020 08:25:00,EDT,Dual Fuel,1225.0
05/02/2020 08:25:00,EDT,Natural Gas,1527.0
05/02/2020 08:25:00,EDT,Nuclear,3808.0
05/02/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/02/2020 08:25:00,EDT,Other Renewables,288.0
05/02/2020 08:25:00,EDT,Wind,168.0
05/02/2020 08:25:00,EDT,Hydro,2993.0
05/02/2020 08:30:00,EDT,Dual Fuel,1229.0
05/02/2020 08:30:00,EDT,Natural Gas,1530.0
05/02/2020 08:30:00,EDT,Nuclear,3808.0
05/02/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/02/2020 08:30:00,EDT,Other Renewables,289.0
05/02/2020 08:30:00,EDT,Wind,171.0
05/02/2020 08:30:00,EDT,Hydro,2931.0
05/02/2020 08:35:00,EDT,Dual Fuel,1235.0
05/02/2020 08:35:00,EDT,Natural Gas,1529.0
05/02/2020 08:35:00,EDT,Nuclear,3807.0
05/02/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/02/2020 08:35:00,EDT,Other Renewables,289.0
05/02/2020 08:35:00,EDT,Wind,169.0
05/02/2020 08:35:00,EDT,Hydro,2990.0
05/02/2020 08:40:00,EDT,Dual Fuel,1233.0
05/02/2020 08:40:00,EDT,Natural Gas,1529.0
05/02/2020 08:40:00,EDT,Nuclear,3810.0
05/02/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/02/2020 08:40:00,EDT,Other Renewables,292.0
05/02/2020 08:40:00,EDT,Wind,163.0
05/02/2020 08:40:00,EDT,Hydro,3009.0
05/02/2020 08:45:00,EDT,Dual Fuel,1239.0
05/02/2020 08:45:00,EDT,Natural Gas,1529.0
05/02/2020 08:45:00,EDT,Nuclear,3809.0
05/02/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/02/2020 08:45:00,EDT,Other Renewables,296.0
05/02/2020 08:45:00,EDT,Wind,169.0
05/02/2020 08:45:00,EDT,Hydro,3034.0
05/02/2020 08:50:00,EDT,Dual Fuel,1237.0
05/02/2020 08:50:00,EDT,Natural Gas,1531.0
05/02/2020 08:50:00,EDT,Nuclear,3808.0
05/02/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/02/2020 08:50:00,EDT,Other Renewables,293.0
05/02/2020 08:50:00,EDT,Wind,176.0
05/02/2020 08:50:00,EDT,Hydro,3170.0
05/02/2020 08:55:00,EDT,Dual Fuel,1247.0
05/02/2020 08:55:00,EDT,Natural Gas,1533.0
05/02/2020 08:55:00,EDT,Nuclear,3806.0
05/02/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/02/2020 08:55:00,EDT,Other Renewables,294.0
05/02/2020 08:55:00,EDT,Wind,186.0
05/02/2020 08:55:00,EDT,Hydro,3258.0
05/02/2020 09:00:00,EDT,Dual Fuel,1248.0
05/02/2020 09:00:00,EDT,Natural Gas,1517.0
05/02/2020 09:00:00,EDT,Nuclear,3806.0
05/02/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/02/2020 09:00:00,EDT,Other Renewables,294.0
05/02/2020 09:00:00,EDT,Wind,190.0
05/02/2020 09:00:00,EDT,Hydro,3310.0
05/02/2020 09:05:00,EDT,Dual Fuel,1237.0
05/02/2020 09:05:00,EDT,Natural Gas,1510.0
05/02/2020 09:05:00,EDT,Nuclear,3806.0
05/02/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/02/2020 09:05:00,EDT,Other Renewables,297.0
05/02/2020 09:05:00,EDT,Wind,188.0
05/02/2020 09:05:00,EDT,Hydro,3414.0
05/02/2020 09:10:00,EDT,Dual Fuel,1240.0
05/02/2020 09:10:00,EDT,Natural Gas,1507.0
05/02/2020 09:10:00,EDT,Nuclear,3806.0
05/02/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/02/2020 09:10:00,EDT,Other Renewables,295.0
05/02/2020 09:10:00,EDT,Wind,182.0
05/02/2020 09:10:00,EDT,Hydro,3506.0
05/02/2020 09:15:00,EDT,Dual Fuel,1241.0
05/02/2020 09:15:00,EDT,Natural Gas,1503.0
05/02/2020 09:15:00,EDT,Nuclear,3807.0
05/02/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/02/2020 09:15:00,EDT,Other Renewables,294.0
05/02/2020 09:15:00,EDT,Wind,186.0
05/02/2020 09:15:00,EDT,Hydro,3540.0
05/02/2020 09:20:00,EDT,Dual Fuel,1248.0
05/02/2020 09:20:00,EDT,Natural Gas,1506.0
05/02/2020 09:20:00,EDT,Nuclear,3806.0
05/02/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/02/2020 09:20:00,EDT,Other Renewables,302.0
05/02/2020 09:20:00,EDT,Wind,196.0
05/02/2020 09:20:00,EDT,Hydro,3570.0
05/02/2020 09:25:00,EDT,Dual Fuel,1248.0
05/02/2020 09:25:00,EDT,Natural Gas,1505.0
05/02/2020 09:25:00,EDT,Nuclear,3807.0
05/02/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/02/2020 09:25:00,EDT,Other Renewables,301.0
05/02/2020 09:25:00,EDT,Wind,210.0
05/02/2020 09:25:00,EDT,Hydro,3577.0
05/02/2020 09:30:00,EDT,Dual Fuel,1245.0
05/02/2020 09:30:00,EDT,Natural Gas,1505.0
05/02/2020 09:30:00,EDT,Nuclear,3807.0
05/02/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/02/2020 09:30:00,EDT,Other Renewables,296.0
05/02/2020 09:30:00,EDT,Wind,232.0
05/02/2020 09:30:00,EDT,Hydro,3547.0
05/02/2020 09:35:00,EDT,Dual Fuel,1244.0
05/02/2020 09:35:00,EDT,Natural Gas,1505.0
05/02/2020 09:35:00,EDT,Nuclear,3808.0
05/02/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/02/2020 09:35:00,EDT,Other Renewables,297.0
05/02/2020 09:35:00,EDT,Wind,232.0
05/02/2020 09:35:00,EDT,Hydro,3549.0
05/02/2020 09:40:00,EDT,Dual Fuel,1247.0
05/02/2020 09:40:00,EDT,Natural Gas,1506.0
05/02/2020 09:40:00,EDT,Nuclear,3807.0
05/02/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/02/2020 09:40:00,EDT,Other Renewables,297.0
05/02/2020 09:40:00,EDT,Wind,212.0
05/02/2020 09:40:00,EDT,Hydro,3594.0
05/02/2020 09:45:00,EDT,Dual Fuel,1246.0
05/02/2020 09:45:00,EDT,Natural Gas,1478.0
05/02/2020 09:45:00,EDT,Nuclear,3805.0
05/02/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/02/2020 09:45:00,EDT,Other Renewables,297.0
05/02/2020 09:45:00,EDT,Wind,185.0
05/02/2020 09:45:00,EDT,Hydro,3629.0
05/02/2020 09:50:00,EDT,Dual Fuel,1247.0
05/02/2020 09:50:00,EDT,Natural Gas,1482.0
05/02/2020 09:50:00,EDT,Nuclear,3807.0
05/02/2020 09:50:00,EDT,Other Fossil Fuels,2.0
05/02/2020 09:50:00,EDT,Other Renewables,295.0
05/02/2020 09:50:00,EDT,Wind,170.0
05/02/2020 09:50:00,EDT,Hydro,3642.0
05/02/2020 09:55:00,EDT,Dual Fuel,1244.0
05/02/2020 09:55:00,EDT,Natural Gas,1482.0
05/02/2020 09:55:00,EDT,Nuclear,3806.0
05/02/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/02/2020 09:55:00,EDT,Other Renewables,297.0
05/02/2020 09:55:00,EDT,Wind,149.0
05/02/2020 09:55:00,EDT,Hydro,3618.0
05/02/2020 10:00:00,EDT,Dual Fuel,1245.0
05/02/2020 10:00:00,EDT,Natural Gas,1497.0
05/02/2020 10:00:00,EDT,Nuclear,3804.0
05/02/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/02/2020 10:00:00,EDT,Other Renewables,302.0
05/02/2020 10:00:00,EDT,Wind,148.0
05/02/2020 10:00:00,EDT,Hydro,3619.0
05/02/2020 10:05:00,EDT,Dual Fuel,1236.0
05/02/2020 10:05:00,EDT,Natural Gas,1505.0
05/02/2020 10:05:00,EDT,Nuclear,3806.0
05/02/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/02/2020 10:05:00,EDT,Other Renewables,303.0
05/02/2020 10:05:00,EDT,Wind,147.0
05/02/2020 10:05:00,EDT,Hydro,3679.0
05/02/2020 10:10:00,EDT,Dual Fuel,1230.0
05/02/2020 10:10:00,EDT,Natural Gas,1464.0
05/02/2020 10:10:00,EDT,Nuclear,3804.0
05/02/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/02/2020 10:10:00,EDT,Other Renewables,301.0
05/02/2020 10:10:00,EDT,Wind,147.0
05/02/2020 10:10:00,EDT,Hydro,3735.0
05/02/2020 10:15:00,EDT,Dual Fuel,1237.0
05/02/2020 10:15:00,EDT,Natural Gas,1448.0
05/02/2020 10:15:00,EDT,Nuclear,3805.0
05/02/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/02/2020 10:15:00,EDT,Other Renewables,302.0
05/02/2020 10:15:00,EDT,Wind,146.0
05/02/2020 10:15:00,EDT,Hydro,3703.0
05/02/2020 10:20:00,EDT,Dual Fuel,1223.0
05/02/2020 10:20:00,EDT,Natural Gas,1446.0
05/02/2020 10:20:00,EDT,Nuclear,3804.0
05/02/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/02/2020 10:20:00,EDT,Other Renewables,304.0
05/02/2020 10:20:00,EDT,Wind,149.0
05/02/2020 10:20:00,EDT,Hydro,3696.0
05/02/2020 10:25:00,EDT,Dual Fuel,1204.0
05/02/2020 10:25:00,EDT,Natural Gas,1451.0
05/02/2020 10:25:00,EDT,Nuclear,3805.0
05/02/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/02/2020 10:25:00,EDT,Other Renewables,304.0
05/02/2020 10:25:00,EDT,Wind,157.0
05/02/2020 10:25:00,EDT,Hydro,3715.0
05/02/2020 10:30:00,EDT,Dual Fuel,1196.0
05/02/2020 10:30:00,EDT,Natural Gas,1442.0
05/02/2020 10:30:00,EDT,Nuclear,3806.0
05/02/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/02/2020 10:30:00,EDT,Other Renewables,300.0
05/02/2020 10:30:00,EDT,Wind,160.0
05/02/2020 10:30:00,EDT,Hydro,3714.0
05/02/2020 10:35:00,EDT,Dual Fuel,1188.0
05/02/2020 10:35:00,EDT,Natural Gas,1432.0
05/02/2020 10:35:00,EDT,Nuclear,3805.0
05/02/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/02/2020 10:35:00,EDT,Other Renewables,304.0
05/02/2020 10:35:00,EDT,Wind,165.0
05/02/2020 10:35:00,EDT,Hydro,3773.0
05/02/2020 10:40:00,EDT,Dual Fuel,1180.0
05/02/2020 10:40:00,EDT,Natural Gas,1426.0
05/02/2020 10:40:00,EDT,Nuclear,3805.0
05/02/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/02/2020 10:40:00,EDT,Other Renewables,304.0
05/02/2020 10:40:00,EDT,Wind,173.0
05/02/2020 10:40:00,EDT,Hydro,3743.0
05/02/2020 10:45:00,EDT,Dual Fuel,1173.0
05/02/2020 10:45:00,EDT,Natural Gas,1423.0
05/02/2020 10:45:00,EDT,Nuclear,3807.0
05/02/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/02/2020 10:45:00,EDT,Other Renewables,304.0
05/02/2020 10:45:00,EDT,Wind,188.0
05/02/2020 10:45:00,EDT,Hydro,3729.0
05/02/2020 10:50:00,EDT,Dual Fuel,1164.0
05/02/2020 10:50:00,EDT,Natural Gas,1417.0
05/02/2020 10:50:00,EDT,Nuclear,3806.0
05/02/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/02/2020 10:50:00,EDT,Other Renewables,306.0
05/02/2020 10:50:00,EDT,Wind,196.0
05/02/2020 10:50:00,EDT,Hydro,3693.0
05/02/2020 10:55:00,EDT,Dual Fuel,1160.0
05/02/2020 10:55:00,EDT,Natural Gas,1413.0
05/02/2020 10:55:00,EDT,Nuclear,3805.0
05/02/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/02/2020 10:55:00,EDT,Other Renewables,306.0
05/02/2020 10:55:00,EDT,Wind,208.0
05/02/2020 10:55:00,EDT,Hydro,3637.0
05/02/2020 11:00:00,EDT,Dual Fuel,1162.0
05/02/2020 11:00:00,EDT,Natural Gas,1404.0
05/02/2020 11:00:00,EDT,Nuclear,3806.0
05/02/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/02/2020 11:00:00,EDT,Other Renewables,307.0
05/02/2020 11:00:00,EDT,Wind,208.0
05/02/2020 11:00:00,EDT,Hydro,3614.0
05/02/2020 11:05:00,EDT,Dual Fuel,1160.0
05/02/2020 11:05:00,EDT,Natural Gas,1407.0
05/02/2020 11:05:00,EDT,Nuclear,3807.0
05/02/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/02/2020 11:05:00,EDT,Other Renewables,305.0
05/02/2020 11:05:00,EDT,Wind,208.0
05/02/2020 11:05:00,EDT,Hydro,3537.0
05/02/2020 11:10:00,EDT,Dual Fuel,1158.0
05/02/2020 11:10:00,EDT,Natural Gas,1421.0
05/02/2020 11:10:00,EDT,Nuclear,3807.0
05/02/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/02/2020 11:10:00,EDT,Other Renewables,308.0
05/02/2020 11:10:00,EDT,Wind,208.0
05/02/2020 11:10:00,EDT,Hydro,3402.0
05/02/2020 11:15:00,EDT,Dual Fuel,1158.0
05/02/2020 11:15:00,EDT,Natural Gas,1420.0
05/02/2020 11:15:00,EDT,Nuclear,3807.0
05/02/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/02/2020 11:15:00,EDT,Other Renewables,308.0
05/02/2020 11:15:00,EDT,Wind,208.0
05/02/2020 11:15:00,EDT,Hydro,3383.0
05/02/2020 11:20:00,EDT,Dual Fuel,1159.0
05/02/2020 11:20:00,EDT,Natural Gas,1417.0
05/02/2020 11:20:00,EDT,Nuclear,3806.0
05/02/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/02/2020 11:20:00,EDT,Other Renewables,308.0
05/02/2020 11:20:00,EDT,Wind,212.0
05/02/2020 11:20:00,EDT,Hydro,3362.0
05/02/2020 11:25:00,EDT,Dual Fuel,1158.0
05/02/2020 11:25:00,EDT,Natural Gas,1411.0
05/02/2020 11:25:00,EDT,Nuclear,3805.0
05/02/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/02/2020 11:25:00,EDT,Other Renewables,309.0
05/02/2020 11:25:00,EDT,Wind,224.0
05/02/2020 11:25:00,EDT,Hydro,3320.0
05/02/2020 11:30:00,EDT,Dual Fuel,1156.0
05/02/2020 11:30:00,EDT,Natural Gas,1409.0
05/02/2020 11:30:00,EDT,Nuclear,3805.0
05/02/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/02/2020 11:30:00,EDT,Other Renewables,307.0
05/02/2020 11:30:00,EDT,Wind,237.0
05/02/2020 11:30:00,EDT,Hydro,3301.0
05/02/2020 11:35:00,EDT,Dual Fuel,1159.0
05/02/2020 11:35:00,EDT,Natural Gas,1409.0
05/02/2020 11:35:00,EDT,Nuclear,3806.0
05/02/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/02/2020 11:35:00,EDT,Other Renewables,309.0
05/02/2020 11:35:00,EDT,Wind,240.0
05/02/2020 11:35:00,EDT,Hydro,3320.0
05/02/2020 11:40:00,EDT,Dual Fuel,1159.0
05/02/2020 11:40:00,EDT,Natural Gas,1425.0
05/02/2020 11:40:00,EDT,Nuclear,3806.0
05/02/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/02/2020 11:40:00,EDT,Other Renewables,308.0
05/02/2020 11:40:00,EDT,Wind,254.0
05/02/2020 11:40:00,EDT,Hydro,3323.0
05/02/2020 11:45:00,EDT,Dual Fuel,1159.0
