datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,23.57,23.852391,0.130008,0.152384,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.57,24.201551,0.236358,0.395193,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,51291,AECO,,,ZONE,,23.57,22.780482,-0.814027,0.024509,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,51292,BGE,,,ZONE,,23.57,24.546249,0.436704,0.539545,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,51293,DPL,,,ZONE,,23.57,22.963518,-0.791560,0.185078,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,51295,JCPL,,,ZONE,,23.57,22.829463,-0.740588,0.000051,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,51296,METED,,,ZONE,,23.57,23.882302,0.562510,-0.250208,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.57,22.525777,-0.842779,-0.201444,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.57,24.513958,0.509492,0.434466,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.57,22.929665,-0.193891,-0.446444,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.57,23.429827,-0.155358,0.015185,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.57,22.793550,-0.750189,-0.026261,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.57,22.853464,-0.657644,-0.058892,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.57,23.626072,0.144169,-0.088097,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.57,23.714774,0.097354,0.047420,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.57,23.248605,0.090050,-0.411445,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.57,24.808459,0.099429,1.139030,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.57,24.156543,0.388405,0.198138,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.57,23.236505,0.010000,-0.343495,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.57,23.679100,0.011569,0.097531,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.57,23.898808,0.100977,0.227831,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.57,23.544535,0.118809,-0.144274,True,1
6/4/2021 12:00:00 PM,6/4/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.57,23.240000,0.110000,-0.440000,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.11,26.856845,0.592556,0.154290,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.11,27.803484,1.335214,0.358270,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.11,23.406833,-2.574461,-0.128706,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.11,29.086284,2.459307,0.516977,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.11,23.585885,-2.561495,0.037380,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.11,23.850229,-2.145969,-0.113802,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,51296,METED,,,ZONE,,26.11,25.220831,-0.474818,-0.414351,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.11,23.066420,-2.655716,-0.387864,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.11,28.823644,2.276026,0.437618,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.11,24.377859,-1.106927,-0.625214,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.11,24.880762,-1.183253,-0.045985,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.11,23.624737,-2.351571,-0.133692,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.11,23.734950,-2.212475,-0.162575,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.11,26.384888,0.424299,-0.149411,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.11,26.498344,0.283215,0.105129,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.11,26.051793,0.210927,-0.269134,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.11,27.742320,0.238919,1.393401,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.11,27.906559,1.619102,0.177457,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.11,25.645975,-0.088209,-0.375816,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.11,26.155596,-0.084252,0.129848,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.11,26.720100,0.257445,0.352655,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.11,26.339489,0.308565,-0.079076,True,1
6/4/2021 1:00:00 PM,6/4/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.11,25.910000,0.270000,-0.470000,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.21,29.471797,1.052169,0.209628,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.21,30.846013,2.288369,0.347644,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.21,24.875393,-3.134441,-0.200166,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.21,32.473128,3.707051,0.556077,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.21,26.777349,-1.455983,0.023332,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.21,25.485408,-2.534728,-0.189864,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,51296,METED,,,ZONE,,28.21,25.969168,-1.715401,-0.525431,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.21,24.453075,-3.284516,-0.472409,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.21,31.848255,3.199447,0.438808,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.21,25.787403,-1.661340,-0.761257,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.21,27.594893,-0.419384,-0.195723,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.21,25.174907,-2.811963,-0.223130,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.21,25.377804,-2.575965,-0.256231,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.21,28.242239,0.299826,-0.267587,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.21,28.956040,0.582394,0.163646,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.21,28.368932,0.247290,-0.088358,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.21,30.151336,0.287003,1.654333,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.21,30.526185,2.233786,0.082399,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.21,27.308449,-0.405287,-0.496264,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.21,28.204180,-0.122047,0.116227,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.21,29.043425,0.305929,0.527496,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.21,28.601730,0.387226,0.004504,True,1
6/4/2021 2:00:00 PM,6/4/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.21,28.080000,0.320000,-0.450000,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,30.93,32.589885,1.440239,0.219646,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.93,34.422805,3.255461,0.237344,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,51291,AECO,,,ZONE,,30.93,25.557475,-4.851635,-0.520890,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,51292,BGE,,,ZONE,,30.93,38.335881,6.923031,0.482850,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,51293,DPL,,,ZONE,,30.93,27.313201,-3.306902,-0.309897,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,51295,JCPL,,,ZONE,,30.93,26.208002,-4.212111,-0.509887,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,51296,METED,,,ZONE,,30.93,26.048375,-4.048492,-0.833133,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,51297,PECO,,,ZONE,,30.93,25.081200,-5.044399,-0.804401,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,30.93,36.367789,5.074712,0.363077,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,51299,PPL,,,ZONE,,30.93,26.281061,-3.547403,-1.101536,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,30.93,29.742049,-0.774106,-0.413845,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,51301,PSEG,,,ZONE,,30.93,25.941912,-4.435110,-0.552978,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,7633629,RECO,,,ZONE,,30.93,26.380644,-3.995109,-0.554247,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,8394954,APS,,,ZONE,,30.93,31.011016,0.494269,-0.413253,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,8445784,AEP,,,ZONE,,30.93,32.000099,0.769902,0.300197,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,33092371,COMED,,,ZONE,,30.93,31.514465,0.391191,0.193274,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,34508503,DAY,,,ZONE,,30.93,33.375170,0.441623,2.003547,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,34964545,DOM,,,ZONE,,30.93,34.415946,3.432742,0.053204,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,30.93,29.807749,-0.487540,-0.634711,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,30.93,30.904108,-0.133111,0.107219,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,30.93,32.156936,0.467433,0.759503,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,30.93,31.692330,0.574313,0.188017,True,1
6/4/2021 3:00:00 PM,6/4/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,30.93,31.040000,0.490000,-0.380000,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,32.68,34.555243,1.660957,0.214285,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.68,36.322371,3.532963,0.109408,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,51291,AECO,,,ZONE,,32.68,25.046881,-6.890341,-0.742778,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,51292,BGE,,,ZONE,,32.68,40.363282,7.285061,0.398221,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,51293,DPL,,,ZONE,,32.68,26.991718,-5.258919,-0.429363,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,51295,JCPL,,,ZONE,,32.68,25.807741,-6.236226,-0.636033,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,51296,METED,,,ZONE,,32.68,26.609885,-5.097091,-0.973024,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,51297,PECO,,,ZONE,,32.68,24.532147,-7.102309,-1.045544,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,32.68,39.454336,6.508002,0.266334,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,51299,PPL,,,ZONE,,32.68,26.308718,-5.146933,-1.224349,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,32.68,29.532899,-2.560652,-0.586449,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,51301,PSEG,,,ZONE,,32.68,25.556811,-6.409774,-0.713415,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,7633629,RECO,,,ZONE,,32.68,26.209496,-5.818600,-0.651904,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,8394954,APS,,,ZONE,,32.68,33.245624,1.108713,-0.543089,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,8445784,AEP,,,ZONE,,32.68,34.255906,1.184898,0.391008,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,33092371,COMED,,,ZONE,,32.68,33.844432,0.716765,0.447667,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,34508503,DAY,,,ZONE,,32.68,35.714354,0.800633,2.233721,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,34964545,DOM,,,ZONE,,32.68,37.322553,4.652367,-0.009814,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,32.68,31.680328,-0.255276,-0.744396,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,32.68,32.672691,-0.087880,0.080571,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,32.68,34.376005,0.848247,0.847758,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,32.68,33.935163,0.969496,0.285667,True,1
6/4/2021 4:00:00 PM,6/4/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,32.68,33.170000,0.850000,-0.360000,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,35.04,36.979992,1.699745,0.240247,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.04,39.954454,4.727596,0.186858,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,51291,AECO,,,ZONE,,35.04,26.799705,-7.386443,-0.853852,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,51292,BGE,,,ZONE,,35.04,54.950723,19.400748,0.509975,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,51293,DPL,,,ZONE,,35.04,31.441719,-3.204698,-0.393583,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,51295,JCPL,,,ZONE,,35.04,27.602664,-6.768927,-0.668409,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,51296,METED,,,ZONE,,35.04,28.208881,-5.855175,-0.975944,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,51297,PECO,,,ZONE,,35.04,26.330953,-7.563534,-1.145513,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,35.04,43.079346,7.710564,0.328782,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,51299,PPL,,,ZONE,,35.04,27.882936,-5.882813,-1.274251,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,35.04,30.480692,-3.905646,-0.653662,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,51301,PSEG,,,ZONE,,35.04,27.341007,-6.949211,-0.749782,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,7633629,RECO,,,ZONE,,35.04,28.080829,-6.315109,-0.644062,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,8394954,APS,,,ZONE,,35.04,34.895788,0.419362,-0.563574,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,8445784,AEP,,,ZONE,,35.04,36.168882,0.754410,0.374472,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,33092371,COMED,,,ZONE,,35.04,35.669716,0.071357,0.558359,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,34508503,DAY,,,ZONE,,35.04,37.537734,0.106308,2.391426,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,34964545,DOM,,,ZONE,,35.04,38.935262,3.969041,-0.073779,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,35.04,33.789111,-0.470117,-0.780772,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,35.04,34.638350,-0.466199,0.064549,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,35.04,36.560371,0.644599,0.875772,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,35.04,35.355599,0.031249,0.284350,True,1
6/4/2021 5:00:00 PM,6/4/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,35.04,34.590000,-0.040000,-0.410000,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,36.89,39.293523,2.146201,0.257322,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.89,42.460714,5.304788,0.265926,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,51291,AECO,,,ZONE,,36.89,27.532588,-8.557764,-0.799648,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,51292,BGE,,,ZONE,,36.89,54.810004,17.352565,0.567439,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,51293,DPL,,,ZONE,,36.89,32.392762,-4.091121,-0.406117,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,51295,JCPL,,,ZONE,,36.89,28.479083,-7.781556,-0.629361,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,51296,METED,,,ZONE,,36.89,28.981624,-6.898179,-1.010197,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,51297,PECO,,,ZONE,,36.89,26.971963,-8.767874,-1.150163,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,36.89,45.621983,8.354025,0.377958,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,51299,PPL,,,ZONE,,36.89,28.839814,-6.729776,-1.320410,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,36.89,31.356489,-4.742255,-0.791256,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,51301,PSEG,,,ZONE,,36.89,28.159230,-8.035077,-0.695693,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,7633629,RECO,,,ZONE,,36.89,29.066510,-7.211234,-0.612256,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,8394954,APS,,,ZONE,,36.89,36.738483,0.466767,-0.618284,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,8445784,AEP,,,ZONE,,36.89,38.788810,1.572197,0.326613,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,33092371,COMED,,,ZONE,,36.89,38.162862,0.627604,0.645258,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,34508503,DAY,,,ZONE,,36.89,39.958033,0.705205,2.362828,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,34964545,DOM,,,ZONE,,36.89,41.696438,4.789801,0.016637,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,36.89,34.796526,-1.190486,-0.902988,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,36.89,36.418565,-0.420300,-0.051135,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,36.89,39.126457,1.422162,0.814295,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,36.89,37.487865,0.370229,0.227636,True,1
6/4/2021 6:00:00 PM,6/4/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,36.89,36.610000,0.260000,-0.540000,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,38.75,41.560183,2.530242,0.279940,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.75,43.931287,4.896615,0.284672,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,51291,AECO,,,ZONE,,38.75,26.419128,-11.562696,-0.768176,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,51292,BGE,,,ZONE,,38.75,57.935051,18.511100,0.673951,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,51293,DPL,,,ZONE,,38.75,34.937112,-3.482518,-0.330370,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,51295,JCPL,,,ZONE,,38.75,28.320460,-9.767837,-0.661703,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,51296,METED,,,ZONE,,38.75,30.936849,-6.767205,-1.045946,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,51297,PECO,,,ZONE,,38.75,25.666134,-11.914339,-1.169527,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,38.75,47.235669,8.022916,0.462753,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,51299,PPL,,,ZONE,,38.75,29.613987,-7.755299,-1.380714,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,38.75,32.367598,-5.467131,-0.915271,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,51301,PSEG,,,ZONE,,38.75,27.800567,-10.193982,-0.755451,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,7633629,RECO,,,ZONE,,38.75,29.066921,-8.988613,-0.694466,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,8394954,APS,,,ZONE,,38.75,38.172458,0.083937,-0.661479,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,8445784,AEP,,,ZONE,,38.75,42.935183,3.877645,0.307538,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,33092371,COMED,,,ZONE,,38.75,41.746103,2.225798,0.770305,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,34508503,DAY,,,ZONE,,38.75,43.545099,2.355254,2.439845,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,34964545,DOM,,,ZONE,,38.75,41.751065,3.016630,-0.015565,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,38.75,36.196274,-1.557027,-0.996699,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,38.75,38.411643,-0.253276,-0.085081,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,38.75,43.004052,3.416421,0.837631,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,38.75,41.141173,2.145451,0.245722,True,1
6/4/2021 7:00:00 PM,6/4/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,38.75,40.060000,1.890000,-0.580000,True,1
6/4/2021 8:00:00 PM,6/4/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,42.49,44.742645,1.897542,0.355103,True,1
6/4/2021 8:00:00 PM,6/4/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.49,46.995000,4.128774,0.376226,True,1
6/4/2021 8:00:00 PM,6/4/2021 4:00:00 PM,51291,AECO,,,ZONE,,42.49,30.591759,-11.139451,-0.758790,True,1
6/4/2021 8:00:00 PM,6/4/2021 4:00:00 PM,51292,BGE,,,ZONE,,42.49,58.862968,15.601361,0.771607,True,1
6/4/2021 8:00:00 PM,6/4/2021 4:00:00 PM,51293,DPL,,,ZONE,,42.49,32.251664,-9.974588,-0.263748,True,1
6/4/2021 8:00:00 PM,6/4/2021 4:00:00 PM,51295,JCPL,,,ZONE,,42.49,31.494095,-10.377886,-0.618019,True,1
6/4/2021 8:00:00 PM,6/4/2021 4:00:00 PM,51296,METED,,,ZONE,,42.49,35.776765,-5.620439,-1.092796,True,1
6/4/2021 8:00:00 PM,6/4/2021 4:00:00 PM,51297,PECO,,,ZONE,,42.49,29.735443,-11.512002,-1.242555,True,1
