datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.45,34.809851,0.058076,0.301775,True,1
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.45,35.395376,0.374312,0.571064,True,1
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.45,34.919589,0.336815,0.132774,True,1
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.45,34.340000,0.390000,-0.500000,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,32.61,33.147297,0.339795,0.197502,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.61,33.584872,0.657058,0.317814,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,51291,AECO,,,ZONE,,32.61,31.282454,-1.099585,-0.227961,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,51292,BGE,,,ZONE,,32.61,34.912708,1.950266,0.352442,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,51293,DPL,,,ZONE,,32.61,31.635230,-1.004507,0.029737,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,51295,JCPL,,,ZONE,,32.61,31.176313,-1.146431,-0.287256,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,51296,METED,,,ZONE,,32.61,30.049191,-1.709508,-0.851301,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,51297,PECO,,,ZONE,,32.61,30.865973,-1.025590,-0.718437,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,32.61,33.969384,1.122211,0.237173,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,51299,PPL,,,ZONE,,32.61,29.655299,-1.836463,-1.118238,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,32.61,32.021156,-0.343749,-0.245095,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,51301,PSEG,,,ZONE,,32.61,31.182559,-1.111486,-0.315955,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,7633629,RECO,,,ZONE,,32.61,31.354843,-1.013564,-0.241593,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,8394954,APS,,,ZONE,,32.61,32.591973,0.222396,-0.240423,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,8445784,AEP,,,ZONE,,32.61,32.882526,0.134702,0.137824,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,33092371,COMED,,,ZONE,,32.61,33.014473,0.125156,0.279317,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,34508503,DAY,,,ZONE,,32.61,34.011666,0.128060,1.273606,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,34964545,DOM,,,ZONE,,32.61,33.536673,0.812017,0.114656,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,32.61,31.930534,0.000000,-0.679466,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,32.61,32.788417,0.023882,0.154535,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,32.61,33.187860,0.139983,0.437877,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,32.61,32.733532,0.083221,0.040311,True,1
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,32.61,32.230000,0.150000,-0.530000,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,30.68,30.998358,0.097075,0.221284,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.68,31.317453,0.263494,0.373958,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,51291,AECO,,,ZONE,,30.68,29.907867,-0.439178,-0.332955,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,51292,BGE,,,ZONE,,30.68,32.004564,0.932885,0.391679,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,51293,DPL,,,ZONE,,30.68,30.107412,-0.415503,-0.157085,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,51295,JCPL,,,ZONE,,30.68,29.900995,-0.444166,-0.334839,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,51296,METED,,,ZONE,,30.68,29.325424,-0.605507,-0.749069,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,51297,PECO,,,ZONE,,30.68,29.536518,-0.420762,-0.722720,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,30.68,31.515494,0.444465,0.391029,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,51299,PPL,,,ZONE,,30.68,28.824498,-0.789808,-1.065694,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,30.68,30.392079,-0.084153,-0.203768,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,51301,PSEG,,,ZONE,,30.68,29.938972,-0.433774,-0.307254,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,7633629,RECO,,,ZONE,,30.68,30.072365,-0.390000,-0.217635,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,8394954,APS,,,ZONE,,30.68,30.571940,0.066188,-0.174248,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,8445784,AEP,,,ZONE,,30.68,30.807553,-0.002940,0.130493,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,33092371,COMED,,,ZONE,,30.68,30.885626,0.004864,0.200762,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,34508503,DAY,,,ZONE,,30.68,31.771214,0.000000,1.091214,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,34964545,DOM,,,ZONE,,30.68,31.128025,0.273168,0.174857,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,30.68,30.111400,0.000000,-0.568600,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,30.68,30.824856,0.000000,0.144856,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,30.68,31.004506,0.000000,0.324506,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,30.68,30.585829,-0.064632,-0.029539,True,1
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,30.68,30.210000,0.000000,-0.470000,True,1
