datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/18/2021 4:00:00 AM,4/18/2021 12:00:00 AM,34964545,DOM,,,ZONE,,23.69,23.891161,0.000000,0.201161,True,1
4/18/2021 4:00:00 AM,4/18/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,23.69,23.645260,0.000000,-0.044740,True,1
4/18/2021 4:00:00 AM,4/18/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,23.69,23.945311,0.000000,0.255311,True,1
4/18/2021 4:00:00 AM,4/18/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,23.69,24.060059,0.000000,0.370059,True,1
4/18/2021 4:00:00 AM,4/18/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,23.69,23.579628,-0.224737,0.114365,True,1
4/18/2021 4:00:00 AM,4/18/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,23.69,23.650000,0.000000,-0.040000,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,23.31,23.075176,-0.276452,0.041629,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.31,23.278152,-0.010000,-0.021848,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,51291,AECO,,,ZONE,,23.31,22.746873,-0.010000,-0.553127,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,51292,BGE,,,ZONE,,23.31,23.401906,-0.010000,0.101906,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,51293,DPL,,,ZONE,,23.31,22.949765,-0.010000,-0.350235,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,51295,JCPL,,,ZONE,,23.31,22.651934,-0.010000,-0.648066,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,51296,METED,,,ZONE,,23.31,22.578982,-0.010000,-0.721018,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,51297,PECO,,,ZONE,,23.31,22.663475,-0.010000,-0.636525,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,23.31,23.298605,-0.010000,-0.001395,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,51299,PPL,,,ZONE,,23.31,22.351008,-0.010000,-0.948992,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,23.31,23.015485,-0.010000,-0.284515,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,51301,PSEG,,,ZONE,,23.31,22.650830,-0.010000,-0.649170,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,7633629,RECO,,,ZONE,,23.31,22.664939,-0.010000,-0.635061,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,8394954,APS,,,ZONE,,23.31,23.021550,-0.010000,-0.278450,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,8445784,AEP,,,ZONE,,23.31,23.800871,0.091867,0.399004,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,33092371,COMED,,,ZONE,,23.31,23.138099,-0.014663,-0.157238,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,34508503,DAY,,,ZONE,,23.31,24.457145,-0.010000,1.157145,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,34964545,DOM,,,ZONE,,23.31,23.536733,-0.010000,0.236733,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,23.31,23.237258,-0.010000,-0.062742,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,23.31,23.531984,-0.010000,0.231984,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,23.31,23.667708,-0.010000,0.367708,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,23.31,23.016747,-0.427388,0.134135,True,1
4/18/2021 5:00:00 AM,4/18/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,23.31,23.280000,-0.010000,-0.020000,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,23.06,22.816030,-0.293969,0.049998,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.06,22.996126,-0.010000,-0.053874,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,51291,AECO,,,ZONE,,23.06,22.443134,-0.010000,-0.606866,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,51292,BGE,,,ZONE,,23.06,23.122625,-0.010000,0.072625,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,51293,DPL,,,ZONE,,23.06,22.665762,-0.010000,-0.384238,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,51295,JCPL,,,ZONE,,23.06,22.348384,-0.010000,-0.701616,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,51296,METED,,,ZONE,,23.06,22.289873,-0.010000,-0.760127,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,51297,PECO,,,ZONE,,23.06,22.366086,-0.010000,-0.683914,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,23.06,23.020685,-0.010000,-0.029315,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,51299,PPL,,,ZONE,,23.06,22.064115,-0.010000,-0.985885,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,23.06,22.712009,-0.010000,-0.337991,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,51301,PSEG,,,ZONE,,23.06,22.332148,-0.010000,-0.717852,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,7633629,RECO,,,ZONE,,23.06,22.344415,-0.010000,-0.705585,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,8394954,APS,,,ZONE,,23.06,22.768301,-0.010000,-0.281699,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,8445784,AEP,,,ZONE,,23.06,23.576240,0.092269,0.423971,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,33092371,COMED,,,ZONE,,23.06,22.930726,-0.014722,-0.114552,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,34508503,DAY,,,ZONE,,23.06,24.243976,-0.010000,1.193976,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,34964545,DOM,,,ZONE,,23.06,23.247698,-0.010000,0.197698,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,23.06,22.964142,-0.010000,-0.085858,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,23.06,23.265943,-0.010000,0.215943,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,23.06,23.456606,-0.010000,0.406606,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,23.06,22.807427,-0.429888,0.177315,True,1
4/18/2021 6:00:00 AM,4/18/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,23.06,23.060000,-0.010000,0.010000,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,23.04,22.848069,-0.238673,0.046742,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.04,22.981874,-0.010000,-0.048126,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,51291,AECO,,,ZONE,,23.04,22.411816,-0.010000,-0.618184,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,51292,BGE,,,ZONE,,23.04,23.104449,-0.010000,0.074449,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,51293,DPL,,,ZONE,,23.04,22.624304,-0.010000,-0.405696,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,51295,JCPL,,,ZONE,,23.04,22.330904,-0.010000,-0.699096,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,51296,METED,,,ZONE,,23.04,22.263364,-0.010000,-0.766636,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,51297,PECO,,,ZONE,,23.04,22.335319,-0.010000,-0.694681,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,23.04,23.008628,-0.010000,-0.021372,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,51299,PPL,,,ZONE,,23.04,22.040420,-0.010000,-0.989580,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,23.04,22.671450,-0.010000,-0.358550,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,51301,PSEG,,,ZONE,,23.04,22.322669,-0.010000,-0.707331,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,7633629,RECO,,,ZONE,,23.04,22.336998,-0.010000,-0.693002,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,8394954,APS,,,ZONE,,23.04,22.758988,-0.010000,-0.271012,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,8445784,AEP,,,ZONE,,23.04,23.549513,0.073893,0.435620,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,33092371,COMED,,,ZONE,,23.04,22.939012,-0.013828,-0.087160,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,34508503,DAY,,,ZONE,,23.04,24.207251,-0.010000,1.177251,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,34964545,DOM,,,ZONE,,23.04,23.243981,-0.010000,0.213981,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,23.04,22.942959,-0.010000,-0.087041,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,23.04,23.249921,-0.010000,0.219921,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,23.04,23.427227,-0.010000,0.397227,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,23.04,22.868671,-0.351340,0.180011,True,1
4/18/2021 7:00:00 AM,4/18/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,23.04,23.050000,-0.010000,0.020000,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,22.90,22.732477,-0.220315,0.052792,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.90,22.927527,0.113021,-0.085494,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,51291,AECO,,,ZONE,,22.90,22.035194,-0.179492,-0.685314,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,51292,BGE,,,ZONE,,22.90,23.225670,0.286636,0.039034,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,51293,DPL,,,ZONE,,22.90,22.286243,-0.152268,-0.461489,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,51295,JCPL,,,ZONE,,22.90,21.928748,-0.194221,-0.777031,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,51296,METED,,,ZONE,,22.90,21.787503,-0.288521,-0.823976,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,51297,PECO,,,ZONE,,22.90,21.984047,-0.155396,-0.760557,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,22.90,23.029017,0.185425,-0.056408,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,51299,PPL,,,ZONE,,22.90,21.574240,-0.272497,-1.053263,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,22.90,22.437847,-0.118920,-0.343233,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,51301,PSEG,,,ZONE,,22.90,21.936169,-0.187468,-0.776363,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,7633629,RECO,,,ZONE,,22.90,21.967923,-0.180000,-0.752077,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,8394954,APS,,,ZONE,,22.90,22.647965,0.021408,-0.273443,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,8445784,AEP,,,ZONE,,22.90,23.475585,0.120829,0.454756,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,33092371,COMED,,,ZONE,,22.90,22.845813,0.015552,-0.069739,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,34508503,DAY,,,ZONE,,22.90,24.157030,0.020000,1.237030,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,34964545,DOM,,,ZONE,,22.90,23.186175,0.120987,0.165188,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,22.90,22.831170,-0.010256,-0.058574,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,22.90,23.140710,-0.010903,0.251613,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,22.90,23.358705,0.026069,0.432636,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,22.90,22.743677,-0.364835,0.208512,True,1
4/18/2021 8:00:00 AM,4/18/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,22.90,22.970000,0.030000,0.040000,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,22.91,22.705715,-0.283512,0.079227,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.91,22.918991,0.054520,-0.045529,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,51291,AECO,,,ZONE,,22.91,22.255169,-0.024353,-0.630478,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,51292,BGE,,,ZONE,,22.91,23.119427,0.103653,0.105774,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,51293,DPL,,,ZONE,,22.91,22.528391,-0.017567,-0.364042,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,51295,JCPL,,,ZONE,,22.91,22.134385,-0.029801,-0.745814,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,51296,METED,,,ZONE,,22.91,22.089977,-0.054950,-0.765073,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,51297,PECO,,,ZONE,,22.91,22.191442,-0.018510,-0.700048,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,22.91,22.951597,0.074704,-0.033107,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,51299,PPL,,,ZONE,,22.91,21.848865,-0.049462,-1.011673,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,22.91,22.443229,-0.008134,-0.458637,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,51301,PSEG,,,ZONE,,22.91,22.142026,-0.028628,-0.739346,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,7633629,RECO,,,ZONE,,22.91,22.140777,-0.030000,-0.739223,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,8394954,APS,,,ZONE,,22.91,22.630499,0.030079,-0.309580,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,8445784,AEP,,,ZONE,,22.91,23.507024,0.140796,0.456228,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,33092371,COMED,,,ZONE,,22.91,22.632406,-0.230164,-0.047430,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,34508503,DAY,,,ZONE,,22.91,24.245469,0.030000,1.305469,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,34964545,DOM,,,ZONE,,22.91,23.091612,0.056970,0.124642,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,22.91,22.813386,0.020000,-0.116614,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,22.91,23.147181,0.020074,0.217107,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,22.91,23.416262,0.030000,0.476262,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,22.91,22.728833,-0.419826,0.238659,True,1
4/18/2021 9:00:00 AM,4/18/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,22.91,22.990000,0.030000,0.050000,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,23.24,23.267963,-0.060598,0.088561,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.24,23.667807,0.429974,-0.002167,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,51291,AECO,,,ZONE,,23.24,22.203871,-0.577387,-0.458742,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,51292,BGE,,,ZONE,,23.24,24.503577,1.042484,0.221093,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,51293,DPL,,,ZONE,,23.24,22.565250,-0.490846,-0.183904,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,51295,JCPL,,,ZONE,,23.24,22.029950,-0.637709,-0.572341,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,51296,METED,,,ZONE,,23.24,21.700785,-0.965978,-0.573237,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,51297,PECO,,,ZONE,,23.24,22.186510,-0.502886,-0.550604,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,23.24,23.881580,0.689666,-0.048086,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,51299,PPL,,,ZONE,,23.24,21.500113,-0.908709,-0.831178,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,23.24,22.540901,-0.373515,-0.325584,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,51301,PSEG,,,ZONE,,23.24,22.068248,-0.617114,-0.554638,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,7633629,RECO,,,ZONE,,23.24,22.084162,-0.587880,-0.567958,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,8394954,APS,,,ZONE,,23.24,23.061125,0.118269,-0.297144,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,8445784,AEP,,,ZONE,,23.24,23.899859,0.245967,0.413892,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,33092371,COMED,,,ZONE,,23.24,22.960805,-0.107967,-0.171228,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,34508503,DAY,,,ZONE,,23.24,24.614028,0.119184,1.254844,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,34964545,DOM,,,ZONE,,23.24,23.790954,0.465884,0.085070,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,23.24,23.162382,0.018721,-0.096339,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,23.24,23.445641,0.012813,0.192828,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,23.24,23.799286,0.130048,0.429238,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,23.24,23.071859,-0.331682,0.163541,True,1
4/18/2021 10:00:00 AM,4/18/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,23.24,23.360000,0.140000,-0.020000,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,24.20,24.186176,-0.072586,0.058762,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.20,24.374081,0.342182,-0.168100,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,51291,AECO,,,ZONE,,24.20,22.810942,-0.776115,-0.612943,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,51292,BGE,,,ZONE,,24.20,25.420874,1.117598,0.103276,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,51293,DPL,,,ZONE,,24.20,23.021148,-0.823748,-0.355104,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,51295,JCPL,,,ZONE,,24.20,22.737778,-0.719415,-0.742807,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,51296,METED,,,ZONE,,24.20,22.753681,-0.731023,-0.715296,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,51297,PECO,,,ZONE,,24.20,22.692690,-0.809343,-0.697967,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,24.20,24.724391,0.680881,-0.156490,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,51299,PPL,,,ZONE,,24.20,22.487389,-0.731060,-0.981551,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,24.20,23.440476,-0.328130,-0.431394,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,51301,PSEG,,,ZONE,,24.20,22.733845,-0.710158,-0.755997,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,7633629,RECO,,,ZONE,,24.20,22.786937,-0.633752,-0.779311,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,8394954,APS,,,ZONE,,24.20,23.991328,0.140948,-0.349620,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,8445784,AEP,,,ZONE,,24.20,24.980704,0.261773,0.518931,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,33092371,COMED,,,ZONE,,24.20,24.068576,-0.069495,-0.061929,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,34508503,DAY,,,ZONE,,24.20,25.782121,0.139119,1.443002,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,34964545,DOM,,,ZONE,,24.20,24.665499,0.472291,-0.006792,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,24.20,24.117938,0.020000,-0.102062,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,24.20,24.480972,0.025161,0.255811,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,24.20,24.900302,0.150048,0.550254,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,24.20,24.176992,-0.284670,0.261662,True,1
4/18/2021 11:00:00 AM,4/18/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,24.20,24.420000,0.150000,0.070000,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,24.67,24.363444,-0.367219,0.060663,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.67,23.985981,-0.366858,-0.317161,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,51291,AECO,,,ZONE,,24.67,21.584128,-2.325895,-0.759977,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,51292,BGE,,,ZONE,,24.67,25.085856,0.493261,-0.077405,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,51293,DPL,,,ZONE,,24.67,21.633987,-2.457822,-0.578191,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,51295,JCPL,,,ZONE,,24.67,21.909450,-1.955185,-0.805365,True,1
