datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,1,PJM-RTO,,,ZONE,,13.11,12.675288,-0.398052,-0.036660,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.11,13.479185,0.129169,0.240016,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,51291,AECO,,,ZONE,,13.11,13.032548,-0.186134,0.108682,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,51292,BGE,,,ZONE,,13.11,13.823919,0.455099,0.258820,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,51293,DPL,,,ZONE,,13.11,13.228642,-0.198693,0.317335,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,51295,JCPL,,,ZONE,,13.11,13.054637,-0.174820,0.119457,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,51296,METED,,,ZONE,,13.11,12.980566,-0.191089,0.061655,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,51297,PECO,,,ZONE,,13.11,12.938404,-0.198671,0.027075,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,51298,PEPCO,,,ZONE,,13.11,13.507447,0.198235,0.199212,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,51299,PPL,,,ZONE,,13.11,12.873418,-0.184842,-0.051740,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,51300,PENELEC,,,ZONE,,13.11,13.637836,0.162769,0.365067,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,51301,PSEG,,,ZONE,,13.11,13.027233,-0.171855,0.089088,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,7633629,RECO,,,ZONE,,13.11,13.045689,-0.150000,0.085689,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,8394954,APS,,,ZONE,,13.11,13.485796,0.234895,0.140901,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,8445784,AEP,,,ZONE,,13.11,13.052941,0.003723,-0.060782,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,33092371,COMED,,,ZONE,,13.11,10.273109,-2.212227,-0.624664,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,34508503,DAY,,,ZONE,,13.11,13.731107,0.301567,0.319540,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,34964545,DOM,,,ZONE,,13.11,13.357397,0.109825,0.137572,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,13.11,13.897710,0.663282,0.124428,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,13.11,14.080913,0.891783,0.079130,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,13.11,12.332433,-0.712717,-0.064850,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,13.11,12.484640,-0.471265,-0.154095,True,1
4/13/2020 4:00:00 AM,4/13/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,13.11,12.920000,0.020000,-0.210000,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,12.58,12.229989,-0.308303,-0.041708,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.58,12.811111,0.049256,0.181854,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,51291,AECO,,,ZONE,,12.58,12.546414,-0.080000,0.046414,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,51292,BGE,,,ZONE,,12.58,12.968421,0.191864,0.196557,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,51293,DPL,,,ZONE,,12.58,12.727606,-0.081927,0.229533,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,51295,JCPL,,,ZONE,,12.58,12.577326,-0.070375,0.067701,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,51296,METED,,,ZONE,,12.58,12.509240,-0.079251,0.008491,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,51297,PECO,,,ZONE,,12.58,12.468855,-0.082677,-0.028468,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,12.58,12.814766,0.083799,0.150967,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,51299,PPL,,,ZONE,,12.58,12.415719,-0.079131,-0.085150,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,12.58,13.040039,0.157875,0.302164,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,51301,PSEG,,,ZONE,,12.58,12.547954,-0.072201,0.040155,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,7633629,RECO,,,ZONE,,12.58,12.563936,-0.060000,0.043936,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,8394954,APS,,,ZONE,,12.58,12.868757,0.186519,0.102238,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,8445784,AEP,,,ZONE,,12.58,12.573345,-0.003554,-0.003101,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,33092371,COMED,,,ZONE,,12.58,10.227311,-1.852429,-0.500260,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,34508503,DAY,,,ZONE,,12.58,13.178682,0.246212,0.352470,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,34964545,DOM,,,ZONE,,12.58,12.759752,0.043822,0.135930,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,12.58,13.229981,0.550449,0.099532,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,12.58,13.394423,0.741453,0.072970,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,12.58,11.982910,-0.603176,0.006086,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,12.58,12.098806,-0.405124,-0.076070,True,1
4/13/2020 5:00:00 AM,4/13/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,12.58,12.450000,0.010000,-0.140000,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,11.90,11.505894,-0.339711,-0.054395,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.90,12.111051,0.057928,0.153122,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,51291,AECO,,,ZONE,,11.90,11.835954,-0.089401,0.025355,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,51292,BGE,,,ZONE,,11.90,12.280432,0.216636,0.163796,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,51293,DPL,,,ZONE,,11.90,12.012300,-0.092057,0.204357,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,51295,JCPL,,,ZONE,,11.90,11.890411,-0.080000,0.070411,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,51296,METED,,,ZONE,,11.90,11.813865,-0.088152,0.002017,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,51297,PECO,,,ZONE,,11.90,11.769594,-0.092670,-0.037736,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,11.90,12.116200,0.094695,0.121505,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,51299,PPL,,,ZONE,,11.90,11.732524,-0.087130,-0.080346,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,11.90,12.349154,0.170786,0.278368,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,51301,PSEG,,,ZONE,,11.90,11.876802,-0.081635,0.058437,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,7633629,RECO,,,ZONE,,11.90,11.891714,-0.070000,0.061714,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,8394954,APS,,,ZONE,,11.90,12.192531,0.197773,0.094758,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,8445784,AEP,,,ZONE,,11.90,11.895502,-0.002526,-0.001972,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,33092371,COMED,,,ZONE,,11.90,9.440844,-1.966588,-0.492568,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,34508503,DAY,,,ZONE,,11.90,12.483832,0.259720,0.324112,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,34964545,DOM,,,ZONE,,11.90,12.062684,0.053097,0.109587,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,11.90,12.592663,0.582728,0.109935,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,11.90,12.759091,0.784940,0.074151,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,11.90,11.266172,-0.636307,0.002479,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,11.90,11.397523,-0.426455,-0.076022,True,1
4/13/2020 6:00:00 AM,4/13/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,11.90,11.780000,0.010000,-0.130000,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,11.46,10.884206,-0.522919,-0.052876,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.46,11.632575,0.024647,0.147928,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,51291,AECO,,,ZONE,,11.46,11.434094,-0.040214,0.014308,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,51292,BGE,,,ZONE,,11.46,11.731329,0.112427,0.158902,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,51293,DPL,,,ZONE,,11.46,11.609878,-0.050834,0.200712,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,51295,JCPL,,,ZONE,,11.46,11.485740,-0.040000,0.065740,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,51296,METED,,,ZONE,,11.46,11.414197,-0.046513,0.000710,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,51297,PECO,,,ZONE,,11.46,11.372795,-0.048286,-0.038919,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,11.46,11.627407,0.050163,0.117244,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,51299,PPL,,,ZONE,,11.46,11.336625,-0.044590,-0.078785,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,11.46,11.931082,0.209854,0.261228,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,51301,PSEG,,,ZONE,,11.46,11.470453,-0.040724,0.051177,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,7633629,RECO,,,ZONE,,11.46,11.479233,-0.040000,0.059233,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,8394954,APS,,,ZONE,,11.46,11.764815,0.213102,0.091713,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,8445784,AEP,,,ZONE,,11.46,11.451118,-0.003369,-0.005513,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,33092371,COMED,,,ZONE,,11.46,8.859900,-2.117717,-0.482383,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,34508503,DAY,,,ZONE,,11.46,12.049975,0.280254,0.309721,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,34964545,DOM,,,ZONE,,11.46,11.594392,0.028458,0.105934,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,11.46,12.205481,0.632454,0.113027,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,11.46,12.389150,0.850091,0.079059,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,11.46,10.778447,-0.687320,0.005767,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,11.46,10.921441,-0.461256,-0.077303,True,1
4/13/2020 7:00:00 AM,4/13/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,11.46,11.340000,0.010000,-0.130000,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,11.88,11.218479,-0.615348,-0.046173,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.88,12.058324,0.020731,0.157593,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,51291,AECO,,,ZONE,,11.88,11.850863,-0.040000,0.010863,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,51292,BGE,,,ZONE,,11.88,12.150026,0.102046,0.167980,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,51293,DPL,,,ZONE,,11.88,12.035369,-0.041399,0.196768,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,51295,JCPL,,,ZONE,,11.88,11.899826,-0.040000,0.059826,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,51296,METED,,,ZONE,,11.88,11.828537,-0.045546,-0.005917,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,51297,PECO,,,ZONE,,11.88,11.787595,-0.042236,-0.050169,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,11.88,12.053366,0.044532,0.128834,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,51299,PPL,,,ZONE,,11.88,11.746477,-0.044836,-0.088687,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,11.88,12.340895,0.189742,0.271153,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,51301,PSEG,,,ZONE,,11.88,11.884227,-0.040000,0.044227,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,7633629,RECO,,,ZONE,,11.88,11.893936,-0.030000,0.043936,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,8394954,APS,,,ZONE,,11.88,12.209203,0.227953,0.101250,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,8445784,AEP,,,ZONE,,11.88,11.884981,-0.006407,0.011388,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,33092371,COMED,,,ZONE,,11.88,9.063876,-2.327958,-0.488166,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,34508503,DAY,,,ZONE,,11.88,12.514233,0.299462,0.334771,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,34964545,DOM,,,ZONE,,11.88,12.032502,0.025078,0.127424,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,11.88,12.688364,0.690774,0.117590,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,11.88,12.895304,0.932591,0.082713,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,11.88,11.125876,-0.759333,0.005209,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,11.88,11.302742,-0.511427,-0.065831,True,1
4/13/2020 8:00:00 AM,4/13/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,11.88,11.770000,0.010000,-0.120000,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,13.32,12.702750,-0.582193,-0.035057,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.32,13.747612,0.249971,0.177641,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,51291,AECO,,,ZONE,,13.32,13.003619,-0.299391,-0.016990,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,51292,BGE,,,ZONE,,13.32,14.246246,0.733751,0.192495,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,51293,DPL,,,ZONE,,13.32,13.192543,-0.321675,0.194218,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,51295,JCPL,,,ZONE,,13.32,13.060039,-0.283680,0.023719,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,51296,METED,,,ZONE,,13.32,12.951428,-0.329262,-0.039310,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,51297,PECO,,,ZONE,,13.32,12.914946,-0.322285,-0.082769,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,13.32,13.796881,0.324695,0.152186,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,51299,PPL,,,ZONE,,13.32,12.867065,-0.314540,-0.138395,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,13.32,13.527905,0.031276,0.176629,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,51301,PSEG,,,ZONE,,13.32,13.046697,-0.278222,0.004919,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,7633629,RECO,,,ZONE,,13.32,13.071628,-0.240000,-0.008372,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,8394954,APS,,,ZONE,,13.32,13.613076,0.198962,0.094114,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,8445784,AEP,,,ZONE,,13.32,13.342590,-0.002580,0.025170,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,33092371,COMED,,,ZONE,,13.32,10.237862,-2.549385,-0.532753,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,34508503,DAY,,,ZONE,,13.32,14.195101,0.474990,0.400111,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,34964545,DOM,,,ZONE,,13.32,13.663703,0.181962,0.161741,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,13.32,14.175651,0.731438,0.124213,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,13.32,14.395146,0.993900,0.081246,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,13.32,12.717138,-0.634715,0.031853,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,13.32,12.757032,-0.509007,-0.053961,True,1
4/13/2020 9:00:00 AM,4/13/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,13.32,13.260000,0.050000,-0.110000,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,15.66,15.053578,-0.572303,-0.034119,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.66,16.493140,0.615353,0.217787,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,51291,AECO,,,ZONE,,15.66,14.879703,-0.760428,-0.019869,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,51292,BGE,,,ZONE,,15.66,17.696189,1.812151,0.224038,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,51293,DPL,,,ZONE,,15.66,15.077625,-0.820585,0.238210,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,51295,JCPL,,,ZONE,,15.66,14.962648,-0.721188,0.023836,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,51296,METED,,,ZONE,,15.66,14.772090,-0.836840,-0.051070,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,51297,PECO,,,ZONE,,15.66,14.732360,-0.820222,-0.107418,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,15.66,16.642771,0.791499,0.191272,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,51299,PPL,,,ZONE,,15.66,14.690572,-0.799652,-0.169776,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,15.66,15.741412,-0.138729,0.220141,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,51301,PSEG,,,ZONE,,15.66,14.950312,-0.710163,0.000475,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,7633629,RECO,,,ZONE,,15.66,15.027355,-0.620000,-0.012645,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,8394954,APS,,,ZONE,,15.66,16.032736,0.253394,0.119342,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,8445784,AEP,,,ZONE,,15.66,15.654907,-0.033362,0.028269,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,33092371,COMED,,,ZONE,,15.66,11.834989,-3.157363,-0.667648,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,34508503,DAY,,,ZONE,,15.66,17.493944,1.368523,0.465421,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,34964545,DOM,,,ZONE,,15.66,16.316265,0.436601,0.219664,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,15.66,16.597054,0.805182,0.131872,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,15.66,16.857497,1.110082,0.087415,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,15.66,16.045795,0.361324,0.024471,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,15.66,15.158713,-0.436921,-0.064366,True,1
4/13/2020 10:00:00 AM,4/13/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,15.66,15.590000,0.060000,-0.130000,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,16.84,15.981507,-0.837814,-0.020679,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.84,17.654022,0.591607,0.222415,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,51291,AECO,,,ZONE,,16.84,16.040514,-0.738304,-0.061182,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,51292,BGE,,,ZONE,,16.84,18.834736,1.764114,0.230622,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,51293,DPL,,,ZONE,,16.84,16.270730,-0.800466,0.231196,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,51295,JCPL,,,ZONE,,16.84,16.115854,-0.693177,-0.030969,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,51296,METED,,,ZONE,,16.84,15.937773,-0.807149,-0.095078,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,51297,PECO,,,ZONE,,16.84,15.879190,-0.806372,-0.154438,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,16.84,17.809574,0.766407,0.203167,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,51299,PPL,,,ZONE,,16.84,15.883430,-0.769999,-0.186571,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,16.84,17.052421,-0.017425,0.229846,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,51301,PSEG,,,ZONE,,16.84,16.094372,-0.682930,-0.062698,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,7633629,RECO,,,ZONE,,16.84,16.177441,-0.590000,-0.072559,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,8394954,APS,,,ZONE,,16.84,17.323377,0.360863,0.122514,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,8445784,AEP,,,ZONE,,16.84,16.823228,-0.053485,0.036713,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,33092371,COMED,,,ZONE,,16.84,12.612108,-3.578156,-0.649736,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,34508503,DAY,,,ZONE,,16.84,19.336334,1.925935,0.570399,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,34964545,DOM,,,ZONE,,16.84,17.451013,0.418552,0.192461,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,16.84,17.860132,0.888449,0.131683,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,16.84,18.188352,1.236762,0.111590,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,16.84,17.983802,1.056109,0.087693,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,16.84,16.416700,-0.408845,-0.014455,True,1
4/13/2020 11:00:00 AM,4/13/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,16.84,16.890000,0.190000,-0.140000,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,18.56,17.562776,-1.001440,0.004215,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.56,19.201397,0.455564,0.185833,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,51291,AECO,,,ZONE,,18.56,17.209379,-1.179073,-0.171548,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,51292,BGE,,,ZONE,,18.56,21.091510,2.306749,0.224761,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,51293,DPL,,,ZONE,,18.56,17.435724,-1.262688,0.138412,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,51295,JCPL,,,ZONE,,18.56,17.286001,-1.108718,-0.165281,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,51296,METED,,,ZONE,,18.56,17.023738,-1.357463,-0.178799,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.56,17.034510,-1.270151,-0.255339,True,1
