station,valid,tmpc,dwpc,relh,sped
CQT,2017-01-01 00:47,7.78,5.00,82.58,0.00
CQT,2017-01-01 01:47,8.28,4.39,76.48,0.00
CQT,2017-01-01 02:47,7.78,4.39,79.13,0.00
CQT,2017-01-01 03:47,6.72,5.00,88.77,0.00
CQT,2017-01-01 04:47,7.22,5.00,85.77,0.00
CQT,2017-01-01 05:47,6.72,5.00,88.77,0.00
CQT,2017-01-01 06:47,7.22,5.00,85.77,0.00
CQT,2017-01-01 07:47,7.22,5.00,85.77,3.45
CQT,2017-01-01 08:47,8.89,5.61,79.91,3.45
CQT,2017-01-01 09:47,11.72,5.61,66.13,5.75
CQT,2017-01-01 10:47,12.78,5.61,61.69,4.60
CQT,2017-01-01 11:47,14.39,6.11,57.51,0.00
CQT,2017-01-01 12:47,15.00,4.39,49.04,0.00
CQT,2017-01-01 13:47,15.00,5.61,53.40,0.00
CQT,2017-01-01 14:47,15.61,6.72,55.44,0.00
CQT,2017-01-01 15:47,15.00,6.72,57.66,0.00
CQT,2017-01-01 16:47,13.89,7.22,64.12,0.00
CQT,2017-01-01 17:47,12.78,6.72,66.61,0.00
CQT,2017-01-01 18:47,12.22,7.22,71.50,0.00
CQT,2017-01-01 19:47,11.11,7.22,76.94,0.00
CQT,2017-01-01 20:47,11.72,7.22,73.89,0.00
CQT,2017-01-01 21:47,12.22,7.22,71.50,3.45
CQT,2017-01-01 22:03,12.22,7.22,71.50,0.00
CQT,2017-01-01 22:12,12.22,7.22,71.50,0.00
CQT,2017-01-01 22:28,12.22,7.22,71.50,0.00
CQT,2017-01-01 22:37,12.22,7.22,71.50,3.45
CQT,2017-01-01 22:47,12.22,7.22,71.50,0.00
CQT,2017-01-01 23:47,11.72,7.22,73.89,4.60
CQT,2017-01-02 00:17,11.72,7.22,73.89,0.00
CQT,2017-01-02 00:47,12.22,7.22,71.50,3.45
CQT,2017-01-02 01:04,11.72,7.22,73.89,0.00
CQT,2017-01-02 01:16,11.72,7.22,73.89,3.45
CQT,2017-01-02 01:47,11.72,7.78,76.75,3.45
CQT,2017-01-02 01:58,11.72,7.78,76.75,0.00
CQT,2017-01-02 02:47,11.72,7.78,76.75,0.00
CQT,2017-01-02 03:47,11.72,7.78,76.75,0.00
CQT,2017-01-02 04:47,11.72,7.22,73.89,0.00
CQT,2017-01-02 05:47,11.11,7.22,76.94,3.45
CQT,2017-01-02 06:47,11.11,7.22,76.94,3.45
CQT,2017-01-02 07:25,11.72,7.78,76.75,3.45
CQT,2017-01-02 07:47,11.72,7.78,76.75,0.00
CQT,2017-01-02 07:56,11.72,7.78,76.75,0.00
CQT,2017-01-02 08:47,12.22,7.78,74.26,0.00
CQT,2017-01-02 09:47,12.78,7.78,71.60,4.60
CQT,2017-01-02 10:47,12.78,7.78,71.60,3.45
CQT,2017-01-02 11:47,13.28,7.22,66.72,0.00
CQT,2017-01-02 12:47,13.89,7.22,64.12,4.60
CQT,2017-01-02 13:47,14.39,7.22,62.07,4.60
CQT,2017-01-02 14:47,14.39,6.72,59.98,0.00
CQT,2017-01-02 15:47,13.89,6.11,59.40,0.00
CQT,2017-01-02 16:47,13.28,7.22,66.72,4.60
CQT,2017-01-02 17:24,13.28,7.22,66.72,0.00
CQT,2017-01-02 17:47,13.28,7.78,69.30,3.45
CQT,2017-01-02 18:02,12.78,7.78,71.60,0.00
CQT,2017-01-02 18:47,12.22,7.78,74.26,0.00
CQT,2017-01-02 19:47,11.72,7.78,76.75,0.00
CQT,2017-01-02 20:47,12.22,8.28,76.83,0.00
CQT,2017-01-02 21:47,11.11,8.28,82.68,0.00
CQT,2017-01-02 22:47,10.61,8.28,85.48,0.00
CQT,2017-01-02 23:47,10.61,8.28,85.48,3.45
CQT,2017-01-03 00:47,10.00,8.28,89.04,0.00
CQT,2017-01-03 01:47,10.00,7.78,86.06,3.45
CQT,2017-01-03 02:47,9.39,7.78,89.67,0.00
CQT,2017-01-03 03:47,9.39,7.78,89.67,0.00
CQT,2017-01-03 04:47,8.89,7.78,92.74,0.00
CQT,2017-01-03 05:47,9.39,7.78,89.67,0.00
CQT,2017-01-03 06:47,9.39,7.22,86.33,0.00
CQT,2017-01-03 07:47,10.61,7.22,79.54,0.00
CQT,2017-01-03 08:47,11.72,7.22,73.89,0.00
CQT,2017-01-03 09:47,13.28,6.72,64.47,0.00
CQT,2017-01-03 10:47,13.89,6.72,61.95,0.00
CQT,2017-01-03 11:47,15.00,6.72,57.66,0.00
CQT,2017-01-03 12:47,15.61,7.22,57.37,0.00
CQT,2017-01-03 13:47,15.61,6.72,55.44,0.00
CQT,2017-01-03 14:47,15.61,6.11,53.15,0.00
CQT,2017-01-03 15:47,15.00,6.72,57.66,0.00
CQT,2017-01-03 16:47,15.00,6.72,57.66,0.00
CQT,2017-01-03 17:47,13.89,7.22,64.12,0.00
CQT,2017-01-03 18:47,13.28,7.22,66.72,0.00
CQT,2017-01-03 19:08,12.78,7.22,68.93,0.00
CQT,2017-01-03 19:47,11.72,7.22,73.89,0.00
CQT,2017-01-03 20:47,11.11,7.22,76.94,0.00
CQT,2017-01-03 21:47,11.11,7.22,76.94,0.00
CQT,2017-01-03 22:47,11.72,7.22,73.89,0.00
CQT,2017-01-03 23:47,10.61,7.22,79.54,0.00
CQT,2017-01-04 00:47,10.00,7.22,82.86,0.00
CQT,2017-01-04 01:47,10.00,6.72,80.06,0.00
CQT,2017-01-04 02:47,9.39,6.72,83.42,0.00
CQT,2017-01-04 03:47,8.28,6.72,89.92,0.00
CQT,2017-01-04 04:47,8.28,6.72,89.92,0.00
CQT,2017-01-04 05:47,8.89,6.72,86.28,0.00
CQT,2017-01-04 06:47,9.39,7.22,86.33,0.00
CQT,2017-01-04 07:47,10.61,5.61,71.19,6.90
CQT,2017-01-04 08:47,12.22,6.11,66.24,0.00
CQT,2017-01-04 09:47,13.89,6.72,61.95,4.60
CQT,2017-01-04 10:47,15.00,6.72,57.66,0.00
CQT,2017-01-04 11:47,16.11,8.28,59.71,0.00
CQT,2017-01-04 12:47,16.72,8.89,59.86,0.00
CQT,2017-01-04 12:58,16.11,8.28,59.71,0.00
CQT,2017-01-04 13:27,16.72,8.28,57.43,0.00
CQT,2017-01-04 13:47,17.22,9.39,59.98,0.00
CQT,2017-01-04 14:47,16.72,8.89,59.86,0.00
CQT,2017-01-04 15:47,16.11,10.00,67.06,4.60
CQT,2017-01-04 16:47,15.00,10.61,75.02,0.00
CQT,2017-01-04 16:50,15.00,10.61,75.02,0.00
CQT,2017-01-04 17:47,14.39,11.72,84.00,0.00
CQT,2017-01-04 18:38,13.89,11.72,86.77,0.00
CQT,2017-01-04 18:47,13.28,12.22,93.32,0.00
CQT,2017-01-04 18:51,13.28,12.22,93.32,0.00
CQT,2017-01-04 18:54,13.28,12.22,93.32,0.00
CQT,2017-01-04 19:05,13.28,12.22,93.32,0.00
CQT,2017-01-04 19:08,13.28,12.22,93.32,0.00
CQT,2017-01-04 19:28,13.89,12.22,89.68,0.00
CQT,2017-01-04 19:47,13.89,12.22,89.68,0.00
CQT,2017-01-04 20:47,14.39,12.22,86.82,0.00
CQT,2017-01-04 21:35,13.89,12.22,89.68,0.00
CQT,2017-01-04 21:37,13.89,12.22,89.68,0.00
CQT,2017-01-04 21:47,13.89,12.22,89.68,3.45
CQT,2017-01-04 22:09,13.89,12.78,93.01,0.00
CQT,2017-01-04 22:17,13.89,12.78,93.01,0.00
CQT,2017-01-04 22:38,13.89,12.78,93.01,0.00
CQT,2017-01-04 22:42,13.28,12.78,96.78,0.00
CQT,2017-01-04 22:47,13.28,12.78,96.78,0.00
CQT,2017-01-04 23:11,13.28,12.78,96.78,3.45
CQT,2017-01-04 23:47,13.28,12.78,96.78,3.45
CQT,2017-01-05 00:17,13.28,12.78,96.78,3.45
CQT,2017-01-05 00:27,13.28,12.78,96.78,4.60
CQT,2017-01-05 00:43,13.28,12.78,96.78,4.60
CQT,2017-01-05 00:47,13.28,12.78,96.78,5.75
CQT,2017-01-05 00:51,13.28,12.78,96.78,5.75
CQT,2017-01-05 01:01,13.28,12.78,96.78,4.60
CQT,2017-01-05 01:09,13.28,12.78,96.78,4.60
CQT,2017-01-05 01:22,13.28,12.78,96.78,4.60
CQT,2017-01-05 01:42,13.28,12.22,93.32,5.75
CQT,2017-01-05 01:47,13.28,12.22,93.32,5.75
CQT,2017-01-05 01:53,13.28,12.22,93.32,6.90
CQT,2017-01-05 02:05,13.28,12.22,93.32,6.90
CQT,2017-01-05 02:13,13.28,12.22,93.32,5.75
CQT,2017-01-05 02:30,13.28,12.78,96.78,5.75
CQT,2017-01-05 02:42,13.28,12.78,96.78,4.60
CQT,2017-01-05 02:47,13.28,12.78,96.78,5.75
CQT,2017-01-05 02:54,13.28,12.78,96.78,5.75
CQT,2017-01-05 03:10,13.28,12.78,96.78,5.75
CQT,2017-01-05 03:18,13.28,12.78,96.78,6.90
CQT,2017-01-05 03:25,13.28,12.78,96.78,5.75
CQT,2017-01-05 03:28,13.28,12.78,96.78,4.60
CQT,2017-01-05 03:39,13.28,12.78,96.78,5.75
CQT,2017-01-05 03:47,13.28,12.78,96.78,4.60
CQT,2017-01-05 03:54,13.28,12.78,96.78,5.75
CQT,2017-01-05 03:57,13.28,12.78,96.78,5.75
CQT,2017-01-05 04:05,13.28,12.78,96.78,5.75
CQT,2017-01-05 04:09,13.28,12.78,96.78,4.60
CQT,2017-01-05 04:18,13.28,12.78,96.78,4.60
CQT,2017-01-05 04:26,13.28,12.78,96.78,5.75
CQT,2017-01-05 04:47,13.28,12.78,96.78,6.90
CQT,2017-01-05 05:04,13.28,12.78,96.78,5.75
CQT,2017-01-05 05:08,13.28,12.78,96.78,5.75
CQT,2017-01-05 05:19,13.28,12.78,96.78,5.75
CQT,2017-01-05 05:37,13.28,12.78,96.78,5.75
CQT,2017-01-05 05:47,13.28,12.78,96.78,5.75
CQT,2017-01-05 05:55,13.28,12.78,96.78,4.60
CQT,2017-01-05 06:47,13.28,12.78,96.78,8.05
CQT,2017-01-05 07:17,13.28,12.78,96.78,5.75
CQT,2017-01-05 07:27,13.28,12.78,96.78,4.60
CQT,2017-01-05 07:43,13.28,12.78,96.78,5.75
CQT,2017-01-05 07:47,13.28,12.78,96.78,4.60
CQT,2017-01-05 07:56,13.28,12.78,96.78,6.90
CQT,2017-01-05 08:13,13.28,12.78,96.78,5.75
CQT,2017-01-05 08:38,13.89,12.78,93.01,5.75
CQT,2017-01-05 08:43,13.89,13.28,96.10,3.45
CQT,2017-01-05 08:47,13.89,13.28,96.10,3.45
CQT,2017-01-05 08:58,13.89,13.28,96.10,4.60
CQT,2017-01-05 09:28,13.89,13.28,96.10,0.00
CQT,2017-01-05 09:31,13.89,13.28,96.10,0.00
CQT,2017-01-05 09:36,13.89,13.28,96.10,3.45
CQT,2017-01-05 09:47,13.89,13.28,96.10,4.60
CQT,2017-01-05 09:52,14.39,13.28,93.04,4.60
CQT,2017-01-05 09:57,14.39,13.28,93.04,5.75
CQT,2017-01-05 10:47,15.00,13.28,89.44,6.90
CQT,2017-01-05 11:47,15.61,13.89,89.48,3.45
CQT,2017-01-05 12:47,16.11,13.89,86.67,3.45
CQT,2017-01-05 13:08,16.11,13.89,86.67,0.00
CQT,2017-01-05 13:37,17.22,13.89,80.76,0.00
CQT,2017-01-05 13:47,17.78,13.89,77.97,0.00
CQT,2017-01-05 13:54,17.22,13.89,80.76,0.00
CQT,2017-01-05 13:57,17.78,13.89,77.97,0.00
CQT,2017-01-05 14:10,18.28,13.89,75.56,0.00
CQT,2017-01-05 14:47,17.78,13.89,77.97,3.45
CQT,2017-01-05 15:23,17.22,13.28,77.61,6.90
CQT,2017-01-05 15:47,17.22,12.78,75.11,3.45
CQT,2017-01-05 16:01,16.72,12.78,77.53,5.75
CQT,2017-01-05 16:30,16.72,12.78,77.53,0.00
CQT,2017-01-05 16:47,16.11,12.78,80.61,3.45
CQT,2017-01-05 16:54,16.11,12.78,80.61,3.45
CQT,2017-01-05 16:57,16.11,12.78,80.61,3.45
CQT,2017-01-05 17:08,16.11,13.28,83.29,4.60
CQT,2017-01-05 17:47,15.61,13.28,85.99,5.75
CQT,2017-01-05 17:54,15.00,13.28,89.44,5.75
CQT,2017-01-05 18:05,15.00,13.28,89.44,0.00
CQT,2017-01-05 18:35,15.00,13.28,89.44,0.00
CQT,2017-01-05 18:41,15.00,13.28,89.44,3.45
CQT,2017-01-05 18:47,15.00,13.28,89.44,3.45
CQT,2017-01-05 18:58,15.00,13.28,89.44,0.00
CQT,2017-01-05 19:47,15.00,13.28,89.44,0.00
CQT,2017-01-05 20:47,15.00,12.78,86.56,0.00
CQT,2017-01-05 21:31,14.39,12.22,86.82,0.00
CQT,2017-01-05 21:47,13.89,11.72,86.77,0.00
CQT,2017-01-05 22:47,13.28,11.11,86.71,0.00
CQT,2017-01-05 23:47,12.22,11.11,92.92,0.00
CQT,2017-01-06 00:47,12.22,11.11,92.92,0.00
CQT,2017-01-06 01:08,12.78,11.72,93.29,0.00
CQT,2017-01-06 01:47,12.22,11.72,96.76,0.00
CQT,2017-01-06 02:39,12.78,11.11,89.59,0.00
CQT,2017-01-06 02:47,12.78,11.11,89.59,0.00
CQT,2017-01-06 03:39,12.22,10.61,89.88,0.00
CQT,2017-01-06 03:47,12.22,10.61,89.88,3.45
CQT,2017-01-06 04:47,11.11,10.00,92.86,0.00
CQT,2017-01-06 05:38,10.61,10.00,96.00,0.00
CQT,2017-01-06 05:47,10.61,10.00,96.00,0.00
CQT,2017-01-06 06:47,10.61,9.39,92.14,0.00
CQT,2017-01-06 07:47,11.72,10.61,92.89,0.00
CQT,2017-01-06 09:47,15.61,10.00,69.24,0.00
CQT,2017-01-06 10:47,16.72,9.39,61.91,3.45
CQT,2017-01-06 11:16,16.11,9.39,64.37,0.00
CQT,2017-01-06 11:24,16.11,9.39,64.37,0.00
CQT,2017-01-06 12:47,18.28,8.89,54.26,0.00
CQT,2017-01-06 13:47,18.28,8.28,52.06,4.60
CQT,2017-01-06 14:47,18.28,6.72,46.81,3.45
CQT,2017-01-06 15:47,18.28,7.78,50.32,0.00
CQT,2017-01-06 16:47,16.72,10.61,67.19,4.60
CQT,2017-01-06 17:47,15.00,10.61,75.02,4.60
CQT,2017-01-06 18:47,13.89,10.61,80.60,0.00
CQT,2017-01-06 19:47,13.28,10.00,80.52,0.00
CQT,2017-01-06 20:47,12.78,10.00,83.20,0.00
CQT,2017-01-06 21:47,12.78,10.00,83.20,0.00
CQT,2017-01-06 22:47,12.78,5.00,59.13,0.00
CQT,2017-01-06 23:47,12.22,4.39,58.76,4.60
CQT,2017-01-07 00:47,12.78,3.28,52.40,0.00
CQT,2017-01-07 01:47,12.78,3.89,54.70,0.00
CQT,2017-01-07 02:47,13.28,2.22,47.05,3.45
CQT,2017-01-07 03:47,12.78,3.89,54.70,3.45
CQT,2017-01-07 04:47,11.72,6.72,71.40,0.00
CQT,2017-01-07 05:47,11.11,8.28,82.68,3.45
CQT,2017-01-07 06:47,11.11,8.89,86.17,4.60
CQT,2017-01-07 07:47,12.22,8.28,76.83,4.60
CQT,2017-01-07 08:47,13.28,7.78,69.30,6.90
CQT,2017-01-07 09:47,15.00,8.89,66.83,3.45
CQT,2017-01-07 10:47,16.11,8.28,59.71,0.00
CQT,2017-01-07 11:47,17.22,11.11,67.29,3.45
CQT,2017-01-07 12:47,18.28,7.78,50.32,0.00
CQT,2017-01-07 13:47,20.00,8.89,48.73,4.60
CQT,2017-01-07 14:47,20.61,9.39,48.53,3.45
CQT,2017-01-07 15:47,20.61,7.78,43.52,0.00
CQT,2017-01-07 16:47,19.39,10.00,54.54,0.00
CQT,2017-01-07 17:47,17.78,10.61,62.85,0.00
CQT,2017-01-07 18:47,16.72,11.11,69.46,0.00
CQT,2017-01-07 19:47,16.72,10.61,67.19,0.00
CQT,2017-01-07 20:47,16.11,11.11,72.22,0.00
CQT,2017-01-07 21:47,16.72,11.11,69.46,0.00
CQT,2017-01-07 22:47,16.11,10.61,69.86,0.00
CQT,2017-01-07 23:47,15.61,10.00,69.24,0.00
CQT,2017-01-08 00:47,15.00,9.39,69.12,3.45
CQT,2017-01-08 01:47,13.89,10.00,77.38,0.00
CQT,2017-01-08 02:47,12.78,9.39,79.85,0.00
CQT,2017-01-08 03:47,12.78,9.39,79.85,0.00
CQT,2017-01-08 04:47,12.22,8.89,80.07,0.00
CQT,2017-01-08 05:47,12.22,8.89,80.07,0.00
CQT,2017-01-08 06:47,11.72,8.89,82.76,0.00
CQT,2017-01-08 07:47,12.78,8.89,77.21,0.00
CQT,2017-01-08 09:47,20.00,6.72,42.04,3.45
CQT,2017-01-08 10:47,22.22,6.72,36.68,0.00
CQT,2017-01-08 11:47,24.39,8.28,35.78,0.00
CQT,2017-01-08 12:47,25.61,6.72,29.91,3.45
CQT,2017-01-08 13:47,25.00,6.72,31.02,0.00
CQT,2017-01-08 14:47,24.39,6.11,30.85,3.45
CQT,2017-01-08 15:47,22.78,3.89,29.12,3.45
CQT,2017-01-08 16:47,20.00,4.39,35.76,0.00
CQT,2017-01-08 17:47,18.89,5.00,39.99,0.00
CQT,2017-01-08 18:47,17.78,5.61,44.74,0.00
CQT,2017-01-08 20:47,17.78,6.11,46.32,3.45
CQT,2017-01-08 21:47,17.22,6.72,50.03,0.00
CQT,2017-01-08 22:47,16.72,6.72,51.64,0.00
CQT,2017-01-08 23:47,16.11,7.22,55.57,0.00
CQT,2017-01-09 00:47,16.11,8.89,62.23,0.00
CQT,2017-01-09 01:47,16.72,8.89,59.86,0.00
CQT,2017-01-09 02:47,14.39,12.22,86.82,3.45
CQT,2017-01-09 02:55,14.39,12.78,90.04,3.45
CQT,2017-01-09 02:59,14.39,12.78,90.04,0.00
CQT,2017-01-09 03:09,14.39,13.28,M,M
CQT,2017-01-09 03:12,13.89,12.78,93.01,5.75
CQT,2017-01-09 03:17,13.89,12.22,89.68,4.60
CQT,2017-01-09 03:39,13.28,11.72,90.29,5.75
CQT,2017-01-09 03:47,13.28,11.72,90.29,6.90
CQT,2017-01-09 04:00,13.28,11.72,90.29,5.75
CQT,2017-01-09 04:08,13.28,11.72,90.29,6.90
CQT,2017-01-09 04:13,12.78,11.72,93.29,6.90
CQT,2017-01-09 04:17,12.78,11.72,93.29,5.75
CQT,2017-01-09 04:21,13.28,11.72,90.29,8.05
CQT,2017-01-09 04:47,13.28,11.72,90.29,4.60
CQT,2017-01-09 05:18,13.28,11.72,90.29,6.90
CQT,2017-01-09 05:47,13.28,11.72,90.29,5.75
CQT,2017-01-09 06:07,13.28,11.72,90.29,6.90
CQT,2017-01-09 06:47,13.28,11.72,90.29,3.45
CQT,2017-01-09 07:24,13.28,12.22,93.32,3.45
CQT,2017-01-09 07:38,13.28,12.22,93.32,3.45
CQT,2017-01-09 07:47,13.28,12.22,93.32,0.00
CQT,2017-01-09 07:54,13.28,12.22,93.32,0.00
CQT,2017-01-09 08:10,13.28,12.22,93.32,3.45
CQT,2017-01-09 08:21,13.28,12.22,93.32,3.45
CQT,2017-01-09 08:28,13.28,12.22,93.32,3.45
CQT,2017-01-09 08:31,13.28,12.22,93.32,4.60
CQT,2017-01-09 08:33,13.28,12.22,93.32,3.45
CQT,2017-01-09 08:36,13.28,12.22,93.32,4.60
CQT,2017-01-09 08:43,13.28,12.22,93.32,5.75
CQT,2017-01-09 08:47,13.28,12.22,93.32,4.60
CQT,2017-01-09 09:47,14.39,12.78,90.04,5.75
CQT,2017-01-09 10:47,15.00,12.78,86.56,0.00
CQT,2017-01-09 11:47,16.11,12.78,80.61,3.45
CQT,2017-01-09 12:47,17.22,13.28,77.61,3.45
CQT,2017-01-09 13:15,16.72,12.78,77.53,0.00
CQT,2017-01-09 13:36,17.22,12.78,75.11,0.00
CQT,2017-01-09 13:47,17.22,13.28,77.61,0.00
CQT,2017-01-09 14:47,17.22,12.78,75.11,3.45
CQT,2017-01-09 15:47,17.22,12.22,72.42,0.00
CQT,2017-01-09 16:33,17.22,12.78,75.11,0.00
CQT,2017-01-09 16:47,16.11,13.28,83.29,4.60
CQT,2017-01-09 17:13,15.61,13.28,85.99,4.60
CQT,2017-01-09 17:47,15.61,13.28,85.99,3.45
CQT,2017-01-09 18:11,15.00,13.28,89.44,0.00
CQT,2017-01-09 18:22,15.00,13.28,89.44,4.60
CQT,2017-01-09 18:47,15.00,13.28,89.44,3.45
CQT,2017-01-09 19:10,14.39,13.28,93.04,0.00
CQT,2017-01-09 19:47,14.39,13.28,93.04,0.00
CQT,2017-01-09 20:47,13.89,12.78,93.01,0.00
CQT,2017-01-09 21:47,13.89,12.78,93.01,0.00
CQT,2017-01-09 23:47,12.78,11.72,93.29,0.00
CQT,2017-01-10 00:47,12.22,11.11,92.92,0.00
CQT,2017-01-10 01:47,11.72,10.00,89.18,0.00
CQT,2017-01-10 02:47,11.11,10.00,92.86,0.00
CQT,2017-01-10 03:47,10.61,9.39,92.14,0.00
CQT,2017-01-10 04:47,10.61,9.39,92.14,0.00
CQT,2017-01-10 05:47,10.61,9.39,92.14,0.00
CQT,2017-01-10 06:47,11.72,10.00,89.18,0.00
CQT,2017-01-10 07:29,12.22,9.39,82.82,5.75
CQT,2017-01-10 07:47,12.22,9.39,82.82,4.60
CQT,2017-01-10 08:21,12.22,10.61,89.88,3.45
CQT,2017-01-10 08:25,12.22,10.61,89.88,4.60
CQT,2017-01-10 08:29,12.22,10.61,89.88,3.45
CQT,2017-01-10 08:32,12.22,10.61,89.88,3.45
CQT,2017-01-10 08:47,12.22,11.11,92.92,3.45
CQT,2017-01-10 09:11,12.78,11.11,89.59,4.60
CQT,2017-01-10 09:21,12.78,11.11,89.59,4.60
CQT,2017-01-10 09:30,12.78,11.72,93.29,4.60
CQT,2017-01-10 09:47,13.28,11.72,90.29,4.60
CQT,2017-01-10 09:50,13.28,11.72,90.29,4.60
CQT,2017-01-10 09:55,13.28,11.11,86.71,4.60
CQT,2017-01-10 10:21,13.28,11.11,86.71,5.75
CQT,2017-01-10 10:29,13.28,11.11,86.71,5.75
CQT,2017-01-10 10:35,13.28,11.72,90.29,6.90
CQT,2017-01-10 10:47,13.28,11.11,86.71,0.00
CQT,2017-01-10 10:50,13.28,11.11,86.71,0.00
CQT,2017-01-10 10:59,13.28,11.11,86.71,3.45
CQT,2017-01-10 11:21,13.89,11.72,86.77,4.60
CQT,2017-01-10 11:47,14.39,11.72,84.00,4.60
CQT,2017-01-10 11:59,15.00,12.22,83.46,4.60
CQT,2017-01-10 12:11,15.00,12.22,83.46,3.45
CQT,2017-01-10 12:42,15.00,11.72,80.75,0.00
CQT,2017-01-10 12:47,15.00,11.72,80.75,0.00
CQT,2017-01-10 12:59,14.39,12.22,86.82,0.00
CQT,2017-01-10 13:03,14.39,12.22,86.82,0.00
CQT,2017-01-10 13:15,14.39,12.78,90.04,0.00
CQT,2017-01-10 13:24,14.39,13.28,93.04,0.00
CQT,2017-01-10 13:35,14.39,12.22,86.82,0.00
CQT,2017-01-10 13:47,15.61,12.78,83.23,0.00
CQT,2017-01-10 13:54,15.00,12.22,83.46,0.00
CQT,2017-01-10 14:25,15.61,12.22,80.25,0.00
CQT,2017-01-10 14:42,15.61,12.22,80.25,0.00
CQT,2017-01-10 15:47,15.61,12.22,80.25,3.45
CQT,2017-01-10 16:47,15.61,11.11,74.57,3.45
CQT,2017-01-10 17:47,15.00,11.11,77.55,3.45
CQT,2017-01-10 18:27,14.39,11.72,84.00,0.00
CQT,2017-01-10 19:39,15.00,12.22,83.46,0.00
CQT,2017-01-10 19:47,15.00,12.78,86.56,0.00
CQT,2017-01-10 20:37,15.00,13.28,89.44,0.00
CQT,2017-01-10 20:47,15.00,13.28,89.44,0.00
CQT,2017-01-10 21:13,15.00,12.78,86.56,0.00
CQT,2017-01-10 21:36,15.00,12.78,86.56,0.00
CQT,2017-01-10 21:47,14.39,12.78,90.04,0.00
CQT,2017-01-10 21:55,14.39,12.78,90.04,0.00
CQT,2017-01-10 22:03,14.39,13.28,93.04,0.00
CQT,2017-01-10 22:19,15.00,13.28,89.44,3.45
CQT,2017-01-10 22:33,15.00,13.28,89.44,0.00
CQT,2017-01-10 22:37,14.39,13.28,93.04,0.00
CQT,2017-01-10 22:41,14.39,13.28,93.04,0.00
CQT,2017-01-10 22:47,14.39,13.28,93.04,0.00
CQT,2017-01-10 22:51,14.39,13.28,93.04,0.00
CQT,2017-01-10 23:00,14.39,13.28,93.04,0.00
CQT,2017-01-10 23:31,15.00,13.28,89.44,3.45
CQT,2017-01-10 23:47,14.39,13.28,93.04,0.00
CQT,2017-01-11 00:10,14.39,13.28,93.04,0.00
CQT,2017-01-11 00:13,14.39,13.28,93.04,0.00
CQT,2017-01-11 00:21,14.39,13.89,96.81,0.00
CQT,2017-01-11 00:26,14.39,13.89,96.81,0.00
CQT,2017-01-11 00:47,15.00,13.28,89.44,4.60
CQT,2017-01-11 00:56,14.39,13.28,93.04,0.00
CQT,2017-01-11 01:47,14.39,13.28,93.04,0.00
CQT,2017-01-11 01:54,14.39,13.89,96.81,0.00
CQT,2017-01-11 02:35,15.00,13.89,93.07,0.00
CQT,2017-01-11 02:47,15.00,13.89,93.07,0.00
CQT,2017-01-11 03:00,15.00,13.89,93.07,0.00
CQT,2017-01-11 03:23,15.00,13.28,89.44,0.00
CQT,2017-01-11 03:47,14.39,13.28,93.04,0.00
CQT,2017-01-11 03:55,14.39,13.28,93.04,0.00
CQT,2017-01-11 04:27,15.00,13.28,89.44,0.00
CQT,2017-01-11 04:32,15.00,13.28,89.44,0.00
CQT,2017-01-11 04:46,14.39,13.89,96.81,0.00
CQT,2017-01-11 04:51,14.39,13.89,96.81,0.00
CQT,2017-01-11 04:54,14.39,13.89,96.81,0.00
CQT,2017-01-11 05:28,14.39,13.89,96.81,0.00
CQT,2017-01-11 05:31,14.39,13.89,96.81,0.00
CQT,2017-01-11 05:40,14.39,13.89,96.81,0.00
CQT,2017-01-11 05:47,14.39,13.89,96.81,0.00
CQT,2017-01-11 05:53,14.39,13.89,96.81,0.00
CQT,2017-01-11 05:59,14.39,13.89,96.81,0.00
CQT,2017-01-11 06:05,14.39,13.89,96.81,0.00
CQT,2017-01-11 06:11,14.39,13.89,96.81,3.45
CQT,2017-01-11 06:31,14.39,13.89,96.81,0.00
CQT,2017-01-11 06:38,14.39,13.89,96.81,0.00
CQT,2017-01-11 06:47,14.39,13.89,96.81,0.00
CQT,2017-01-11 06:56,14.39,13.89,96.81,0.00
CQT,2017-01-11 07:08,14.39,13.89,96.81,0.00
CQT,2017-01-11 07:31,15.00,14.39,96.13,0.00
CQT,2017-01-11 07:38,15.00,14.39,96.13,0.00
CQT,2017-01-11 07:42,15.00,14.39,96.13,0.00
CQT,2017-01-11 07:47,15.00,14.39,96.13,0.00
CQT,2017-01-11 09:13,16.11,13.89,86.67,4.60
CQT,2017-01-11 09:22,15.61,13.89,89.48,0.00
CQT,2017-01-11 09:47,16.72,13.28,80.11,5.75
CQT,2017-01-11 10:20,16.72,12.78,77.53,3.45
CQT,2017-01-11 10:30,16.11,12.22,77.72,0.00
CQT,2017-01-11 10:47,17.22,12.78,75.11,3.45
CQT,2017-01-11 11:47,18.28,11.72,65.56,4.60
CQT,2017-01-11 12:47,18.89,11.72,63.10,0.00
CQT,2017-01-11 13:47,18.28,10.61,60.90,4.60
CQT,2017-01-11 14:47,17.78,11.72,67.66,6.90
CQT,2017-01-11 15:47,17.22,10.61,65.09,4.60
CQT,2017-01-11 16:47,15.61,11.72,77.65,5.75
CQT,2017-01-11 17:47,15.00,11.72,80.75,4.60
CQT,2017-01-11 18:06,14.39,11.72,84.00,0.00
CQT,2017-01-11 18:28,14.39,11.72,84.00,3.45
CQT,2017-01-11 18:47,14.39,11.72,84.00,3.45
