"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180601.csv"
"C","Report for 06/01/2018"
"C","Report generated 04/16/2020 21:30:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"H","Local Date","Local Time","String","String","MWh","String"
"D","06/01/2018","09:15:25","Wood","Renewables",331,"No"
"D","06/01/2018","09:22:21","Coal","Coal",27,"No"
"D","06/01/2018","09:22:21","Hydro","Hydro",395,"No"
"D","06/01/2018","09:22:21","Natural Gas","Natural Gas",8744,"Yes"
"D","06/01/2018","09:22:21","Nuclear","Nuclear",4006,"No"
"D","06/01/2018","09:22:21","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","09:22:21","Refuse","Renewables",393,"No"
"D","06/01/2018","09:22:21","Solar","Renewables",19,"No"
"D","06/01/2018","09:22:21","Wind","Renewables",87,"No"
"D","06/01/2018","09:22:21","Wood","Renewables",333,"No"
"D","06/01/2018","09:33:28","Coal","Coal",36,"Yes"
"D","06/01/2018","09:33:28","Hydro","Hydro",526,"No"
"D","06/01/2018","09:33:28","Natural Gas","Natural Gas",8762,"No"
"D","06/01/2018","09:33:28","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","09:33:28","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","09:33:28","Refuse","Renewables",391,"No"
"D","06/01/2018","09:33:28","Solar","Renewables",17,"No"
"D","06/01/2018","09:33:28","Wind","Renewables",85,"No"
"D","06/01/2018","09:33:28","Wood","Renewables",338,"No"
"D","06/01/2018","09:38:20","Coal","Coal",27,"No"
"D","06/01/2018","09:38:20","Hydro","Hydro",523,"No"
"D","06/01/2018","09:38:20","Natural Gas","Natural Gas",8781,"Yes"
"D","06/01/2018","09:38:20","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","09:38:20","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","09:38:20","Refuse","Renewables",399,"No"
"D","06/01/2018","09:38:20","Solar","Renewables",18,"No"
"D","06/01/2018","09:38:20","Wind","Renewables",86,"No"
"D","06/01/2018","09:38:20","Wood","Renewables",342,"No"
"D","06/01/2018","09:52:51","Coal","Coal",27,"No"
"D","06/01/2018","09:52:51","Hydro","Hydro",618,"No"
"D","06/01/2018","09:52:51","Natural Gas","Natural Gas",8734,"Yes"
"D","06/01/2018","09:52:51","Nuclear","Nuclear",4008,"No"
"D","06/01/2018","09:52:51","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","09:52:51","Refuse","Renewables",393,"No"
"D","06/01/2018","09:52:51","Solar","Renewables",23,"No"
"D","06/01/2018","09:52:51","Wind","Renewables",87,"No"
"D","06/01/2018","09:52:51","Wood","Renewables",329,"No"
"D","06/01/2018","10:09:37","Coal","Coal",27,"No"
"D","06/01/2018","10:09:37","Hydro","Hydro",668,"No"
"D","06/01/2018","10:09:37","Natural Gas","Natural Gas",8977,"Yes"
"D","06/01/2018","10:09:37","Nuclear","Nuclear",4004,"No"
"D","06/01/2018","10:09:37","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","10:09:37","Refuse","Renewables",395,"No"
"D","06/01/2018","10:09:37","Solar","Renewables",22,"No"
"D","06/01/2018","10:09:37","Wind","Renewables",51,"No"
"D","06/01/2018","10:09:37","Wood","Renewables",322,"No"
"D","06/01/2018","10:36:44","Coal","Coal",27,"No"
"D","06/01/2018","10:36:44","Hydro","Hydro",667,"No"
"D","06/01/2018","10:36:44","Natural Gas","Natural Gas",9052,"Yes"
"D","06/01/2018","10:36:44","Nuclear","Nuclear",4008,"No"
"D","06/01/2018","10:36:44","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","10:36:44","Refuse","Renewables",398,"No"
"D","06/01/2018","10:36:44","Solar","Renewables",27,"No"
"D","06/01/2018","10:36:44","Wind","Renewables",39,"No"
"D","06/01/2018","10:36:44","Wood","Renewables",325,"No"
"D","06/01/2018","10:59:04","Coal","Coal",27,"No"
"D","06/01/2018","10:59:04","Hydro","Hydro",538,"No"
"D","06/01/2018","10:59:04","Natural Gas","Natural Gas",9268,"Yes"
"D","06/01/2018","10:59:04","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","10:59:04","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","10:59:04","Refuse","Renewables",398,"No"
"D","06/01/2018","10:59:04","Solar","Renewables",28,"No"
"D","06/01/2018","10:59:04","Wind","Renewables",39,"No"
"D","06/01/2018","10:59:04","Wood","Renewables",329,"Yes"
"D","06/01/2018","11:00:04","Coal","Coal",27,"No"
"D","06/01/2018","11:00:04","Hydro","Hydro",538,"No"
"D","06/01/2018","11:00:04","Natural Gas","Natural Gas",9315,"Yes"
"D","06/01/2018","11:00:04","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","11:00:04","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","11:00:04","Refuse","Renewables",398,"No"
"D","06/01/2018","11:00:04","Solar","Renewables",28,"No"
"D","06/01/2018","11:00:04","Wind","Renewables",39,"No"
"D","06/01/2018","11:00:04","Wood","Renewables",333,"No"
"D","06/01/2018","11:07:43","Coal","Coal",27,"No"
"D","06/01/2018","11:07:43","Hydro","Hydro",538,"No"
"D","06/01/2018","11:07:43","Natural Gas","Natural Gas",9284,"Yes"
"D","06/01/2018","11:07:43","Nuclear","Nuclear",4008,"No"
"D","06/01/2018","11:07:43","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","11:07:43","Refuse","Renewables",397,"No"
"D","06/01/2018","11:07:43","Solar","Renewables",27,"No"
"D","06/01/2018","11:07:43","Wind","Renewables",38,"No"
"D","06/01/2018","11:07:43","Wood","Renewables",326,"No"
"D","06/01/2018","11:23:09","Coal","Coal",27,"No"
"D","06/01/2018","11:23:09","Hydro","Hydro",538,"No"
"D","06/01/2018","11:23:09","Natural Gas","Natural Gas",9411,"Yes"
"D","06/01/2018","11:23:09","Nuclear","Nuclear",4005,"No"
"D","06/01/2018","11:23:09","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","11:23:09","Refuse","Renewables",397,"No"
"D","06/01/2018","11:23:09","Solar","Renewables",27,"No"
"D","06/01/2018","11:23:09","Wind","Renewables",32,"No"
"D","06/01/2018","11:23:09","Wood","Renewables",328,"No"
"D","06/01/2018","11:40:01","Coal","Coal",27,"No"
"D","06/01/2018","11:40:01","Hydro","Hydro",540,"No"
"D","06/01/2018","11:40:01","Natural Gas","Natural Gas",9451,"Yes"
"D","06/01/2018","11:40:01","Nuclear","Nuclear",4007,"No"
"D","06/01/2018","11:40:01","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","11:40:01","Refuse","Renewables",398,"No"
"D","06/01/2018","11:40:01","Solar","Renewables",27,"No"
"D","06/01/2018","11:40:01","Wind","Renewables",33,"No"
"D","06/01/2018","11:40:01","Wood","Renewables",340,"No"
"D","06/01/2018","11:41:40","Coal","Coal",27,"No"
"D","06/01/2018","11:41:40","Hydro","Hydro",540,"No"
"D","06/01/2018","11:41:40","Natural Gas","Natural Gas",9473,"Yes"
"D","06/01/2018","11:41:40","Nuclear","Nuclear",4007,"No"
"D","06/01/2018","11:41:40","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","11:41:40","Refuse","Renewables",398,"No"
"D","06/01/2018","11:41:40","Solar","Renewables",27,"No"
"D","06/01/2018","11:41:40","Wind","Renewables",33,"No"
"D","06/01/2018","11:41:40","Wood","Renewables",340,"No"
"D","06/01/2018","11:44:10","Coal","Coal",31,"Yes"
"D","06/01/2018","11:44:10","Hydro","Hydro",540,"No"
"D","06/01/2018","11:44:10","Natural Gas","Natural Gas",9462,"No"
"D","06/01/2018","11:44:10","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","11:44:10","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","11:44:10","Refuse","Renewables",397,"No"
"D","06/01/2018","11:44:10","Solar","Renewables",28,"No"
"D","06/01/2018","11:44:10","Wind","Renewables",31,"No"
"D","06/01/2018","11:44:10","Wood","Renewables",341,"No"
"D","06/01/2018","11:53:54","Coal","Coal",27,"No"
"D","06/01/2018","11:53:54","Hydro","Hydro",550,"No"
"D","06/01/2018","11:53:54","Natural Gas","Natural Gas",9355,"Yes"
"D","06/01/2018","11:53:54","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","11:53:54","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","11:53:54","Refuse","Renewables",387,"No"
"D","06/01/2018","11:53:54","Solar","Renewables",31,"No"
"D","06/01/2018","11:53:54","Wind","Renewables",38,"No"
"D","06/01/2018","11:53:54","Wood","Renewables",338,"No"
"D","06/01/2018","12:07:46","Coal","Coal",27,"No"
"D","06/01/2018","12:07:46","Hydro","Hydro",618,"No"
"D","06/01/2018","12:07:46","Natural Gas","Natural Gas",9494,"Yes"
"D","06/01/2018","12:07:46","Nuclear","Nuclear",4004,"No"
"D","06/01/2018","12:07:46","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","12:07:46","Refuse","Renewables",396,"No"
"D","06/01/2018","12:07:46","Solar","Renewables",35,"No"
"D","06/01/2018","12:07:46","Wind","Renewables",50,"No"
"D","06/01/2018","12:07:46","Wood","Renewables",344,"No"
"D","06/01/2018","12:23:38","Coal","Coal",27,"No"
"D","06/01/2018","12:23:38","Hydro","Hydro",488,"No"
"D","06/01/2018","12:23:38","Natural Gas","Natural Gas",9527,"Yes"
"D","06/01/2018","12:23:38","Nuclear","Nuclear",4004,"No"
"D","06/01/2018","12:23:38","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","12:23:38","Refuse","Renewables",398,"No"
"D","06/01/2018","12:23:38","Solar","Renewables",34,"No"
"D","06/01/2018","12:23:38","Wind","Renewables",53,"No"
"D","06/01/2018","12:23:38","Wood","Renewables",345,"Yes"
"D","06/01/2018","12:39:42","Coal","Coal",27,"No"
"D","06/01/2018","12:39:42","Hydro","Hydro",500,"No"
"D","06/01/2018","12:39:42","Natural Gas","Natural Gas",9564,"Yes"
"D","06/01/2018","12:39:42","Nuclear","Nuclear",4004,"No"
"D","06/01/2018","12:39:42","Oil","Oil",22,"No"
"D","06/01/2018","12:39:42","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","12:39:42","Refuse","Renewables",402,"No"
"D","06/01/2018","12:39:42","Solar","Renewables",33,"No"
"D","06/01/2018","12:39:42","Wind","Renewables",46,"No"
"D","06/01/2018","12:39:42","Wood","Renewables",341,"No"
"D","06/01/2018","12:54:18","Coal","Coal",27,"No"
"D","06/01/2018","12:54:18","Hydro","Hydro",465,"No"
"D","06/01/2018","12:54:18","Natural Gas","Natural Gas",9519,"Yes"
"D","06/01/2018","12:54:18","Nuclear","Nuclear",4010,"No"
"D","06/01/2018","12:54:18","Oil","Oil",22,"No"
"D","06/01/2018","12:54:18","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","12:54:18","Refuse","Renewables",398,"No"
"D","06/01/2018","12:54:18","Solar","Renewables",37,"No"
"D","06/01/2018","12:54:18","Wind","Renewables",47,"No"
"D","06/01/2018","12:54:18","Wood","Renewables",341,"No"
"D","06/01/2018","13:08:27","Coal","Coal",27,"No"
"D","06/01/2018","13:08:27","Hydro","Hydro",468,"No"
"D","06/01/2018","13:08:27","Natural Gas","Natural Gas",9604,"Yes"
"D","06/01/2018","13:08:27","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","13:08:27","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","13:08:27","Refuse","Renewables",396,"No"
"D","06/01/2018","13:08:27","Solar","Renewables",33,"No"
"D","06/01/2018","13:08:27","Wind","Renewables",51,"No"
"D","06/01/2018","13:08:27","Wood","Renewables",339,"No"
"D","06/01/2018","13:24:25","Coal","Coal",27,"No"
"D","06/01/2018","13:24:25","Hydro","Hydro",469,"No"
"D","06/01/2018","13:24:25","Natural Gas","Natural Gas",9543,"Yes"
"D","06/01/2018","13:24:25","Nuclear","Nuclear",4007,"No"
"D","06/01/2018","13:24:25","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","13:24:25","Refuse","Renewables",394,"No"
"D","06/01/2018","13:24:25","Solar","Renewables",30,"No"
"D","06/01/2018","13:24:25","Wind","Renewables",56,"No"
"D","06/01/2018","13:24:25","Wood","Renewables",338,"No"
"D","06/01/2018","13:38:03","Coal","Coal",27,"No"
"D","06/01/2018","13:38:03","Hydro","Hydro",469,"No"
"D","06/01/2018","13:38:03","Natural Gas","Natural Gas",9611,"Yes"
"D","06/01/2018","13:38:03","Nuclear","Nuclear",4007,"No"
"D","06/01/2018","13:38:03","Oil","Oil",16,"No"
"D","06/01/2018","13:38:03","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","13:38:03","Refuse","Renewables",395,"No"
"D","06/01/2018","13:38:03","Solar","Renewables",27,"No"
"D","06/01/2018","13:38:03","Wind","Renewables",72,"No"
"D","06/01/2018","13:38:03","Wood","Renewables",340,"No"
"D","06/01/2018","13:52:36","Coal","Coal",27,"No"
"D","06/01/2018","13:52:36","Hydro","Hydro",531,"No"
"D","06/01/2018","13:52:36","Natural Gas","Natural Gas",9466,"Yes"
"D","06/01/2018","13:52:36","Nuclear","Nuclear",4007,"No"
"D","06/01/2018","13:52:36","Oil","Oil",16,"No"
"D","06/01/2018","13:52:36","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","13:52:36","Refuse","Renewables",395,"No"
"D","06/01/2018","13:52:36","Solar","Renewables",30,"No"
"D","06/01/2018","13:52:36","Wind","Renewables",90,"No"
"D","06/01/2018","13:52:36","Wood","Renewables",338,"No"
"D","06/01/2018","14:09:59","Coal","Coal",27,"No"
"D","06/01/2018","14:09:59","Hydro","Hydro",662,"No"
"D","06/01/2018","14:09:59","Natural Gas","Natural Gas",9731,"Yes"
"D","06/01/2018","14:09:59","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","14:09:59","Oil","Oil",17,"No"
"D","06/01/2018","14:09:59","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","14:09:59","Refuse","Renewables",397,"No"
"D","06/01/2018","14:09:59","Solar","Renewables",33,"No"
"D","06/01/2018","14:09:59","Wind","Renewables",96,"No"
"D","06/01/2018","14:09:59","Wood","Renewables",346,"No"
"D","06/01/2018","14:13:04","Coal","Coal",27,"No"
"D","06/01/2018","14:13:04","Hydro","Hydro",658,"No"
"D","06/01/2018","14:13:04","Natural Gas","Natural Gas",9758,"Yes"
"D","06/01/2018","14:13:04","Nuclear","Nuclear",4010,"No"
"D","06/01/2018","14:13:04","Oil","Oil",17,"No"
"D","06/01/2018","14:13:04","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","14:13:04","Refuse","Renewables",396,"No"
"D","06/01/2018","14:13:04","Solar","Renewables",33,"No"
"D","06/01/2018","14:13:04","Wind","Renewables",102,"No"
"D","06/01/2018","14:13:04","Wood","Renewables",346,"No"
"D","06/01/2018","14:27:54","Coal","Coal",27,"No"
"D","06/01/2018","14:27:54","Hydro","Hydro",658,"No"
"D","06/01/2018","14:27:54","Natural Gas","Natural Gas",9822,"Yes"
"D","06/01/2018","14:27:54","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","14:27:54","Oil","Oil",19,"No"
"D","06/01/2018","14:27:54","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","14:27:54","Refuse","Renewables",394,"No"
"D","06/01/2018","14:27:54","Solar","Renewables",32,"No"
"D","06/01/2018","14:27:54","Wind","Renewables",96,"No"
"D","06/01/2018","14:27:54","Wood","Renewables",341,"No"
"D","06/01/2018","14:33:07","Coal","Coal",27,"No"
"D","06/01/2018","14:33:07","Hydro","Hydro",658,"No"
"D","06/01/2018","14:33:07","Natural Gas","Natural Gas",9853,"Yes"
"D","06/01/2018","14:33:07","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","14:33:07","Oil","Oil",3,"No"
"D","06/01/2018","14:33:07","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","14:33:07","Refuse","Renewables",386,"No"
"D","06/01/2018","14:33:07","Solar","Renewables",35,"No"
"D","06/01/2018","14:33:07","Wind","Renewables",96,"No"
"D","06/01/2018","14:33:07","Wood","Renewables",345,"No"
"D","06/01/2018","14:39:57","Coal","Coal",27,"No"
"D","06/01/2018","14:39:57","Hydro","Hydro",658,"No"
"D","06/01/2018","14:39:57","Natural Gas","Natural Gas",9876,"Yes"
"D","06/01/2018","14:39:57","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","14:39:57","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","14:39:57","Refuse","Renewables",394,"No"
"D","06/01/2018","14:39:57","Solar","Renewables",43,"No"
"D","06/01/2018","14:39:57","Wind","Renewables",97,"No"
"D","06/01/2018","14:39:57","Wood","Renewables",341,"No"
"D","06/01/2018","14:53:32","Coal","Coal",27,"No"
"D","06/01/2018","14:53:32","Hydro","Hydro",621,"No"
"D","06/01/2018","14:53:32","Natural Gas","Natural Gas",9879,"Yes"
"D","06/01/2018","14:53:32","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","14:53:32","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","14:53:32","Refuse","Renewables",392,"No"
"D","06/01/2018","14:53:32","Solar","Renewables",43,"No"
"D","06/01/2018","14:53:32","Wind","Renewables",104,"No"
"D","06/01/2018","14:53:32","Wood","Renewables",343,"No"
"D","06/01/2018","15:22:50","Coal","Coal",27,"No"
"D","06/01/2018","15:22:50","Hydro","Hydro",974,"No"
"D","06/01/2018","15:22:50","Natural Gas","Natural Gas",9954,"Yes"
"D","06/01/2018","15:22:50","Nuclear","Nuclear",4010,"No"
"D","06/01/2018","15:22:50","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","15:22:50","Refuse","Renewables",398,"No"
"D","06/01/2018","15:22:50","Solar","Renewables",33,"No"
"D","06/01/2018","15:22:50","Wind","Renewables",87,"No"
"D","06/01/2018","15:22:50","Wood","Renewables",343,"No"
"D","06/01/2018","15:24:44","Coal","Coal",27,"No"
"D","06/01/2018","15:24:44","Hydro","Hydro",916,"No"
"D","06/01/2018","15:24:44","Natural Gas","Natural Gas",9672,"Yes"
"D","06/01/2018","15:24:44","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","15:24:44","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","15:24:44","Refuse","Renewables",395,"No"
"D","06/01/2018","15:24:44","Solar","Renewables",32,"No"
"D","06/01/2018","15:24:44","Wind","Renewables",82,"No"
"D","06/01/2018","15:24:44","Wood","Renewables",345,"No"
"D","06/01/2018","15:38:13","Coal","Coal",27,"No"
"D","06/01/2018","15:38:13","Hydro","Hydro",1130,"No"
"D","06/01/2018","15:38:13","Natural Gas","Natural Gas",9746,"Yes"
"D","06/01/2018","15:38:13","Nuclear","Nuclear",4010,"No"
"D","06/01/2018","15:38:13","Oil","Oil",75,"No"
"D","06/01/2018","15:38:13","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","15:38:13","Refuse","Renewables",398,"No"
"D","06/01/2018","15:38:13","Solar","Renewables",34,"No"
"D","06/01/2018","15:38:13","Wind","Renewables",79,"No"
"D","06/01/2018","15:38:13","Wood","Renewables",363,"No"
"D","06/01/2018","15:53:42","Coal","Coal",27,"No"
"D","06/01/2018","15:53:42","Hydro","Hydro",1181,"No"
"D","06/01/2018","15:53:42","Natural Gas","Natural Gas",9496,"Yes"
"D","06/01/2018","15:53:42","Nuclear","Nuclear",4010,"No"
"D","06/01/2018","15:53:42","Oil","Oil",77,"No"
"D","06/01/2018","15:53:42","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","15:53:42","Refuse","Renewables",395,"No"
"D","06/01/2018","15:53:42","Solar","Renewables",34,"No"
"D","06/01/2018","15:53:42","Wind","Renewables",80,"No"
"D","06/01/2018","15:53:42","Wood","Renewables",364,"No"
"D","06/01/2018","16:06:31","Coal","Coal",27,"No"
"D","06/01/2018","16:06:31","Hydro","Hydro",1184,"No"
"D","06/01/2018","16:06:31","Natural Gas","Natural Gas",9531,"Yes"
"D","06/01/2018","16:06:31","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","16:06:31","Oil","Oil",57,"No"
"D","06/01/2018","16:06:31","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","16:06:31","Refuse","Renewables",397,"No"
"D","06/01/2018","16:06:31","Solar","Renewables",38,"No"
"D","06/01/2018","16:06:31","Wind","Renewables",77,"No"
"D","06/01/2018","16:06:31","Wood","Renewables",362,"No"
"D","06/01/2018","16:22:51","Coal","Coal",27,"No"
"D","06/01/2018","16:22:51","Hydro","Hydro",1194,"No"
"D","06/01/2018","16:22:51","Natural Gas","Natural Gas",9661,"Yes"
"D","06/01/2018","16:22:51","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","16:22:51","Oil","Oil",57,"No"
"D","06/01/2018","16:22:51","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","16:22:51","Refuse","Renewables",395,"No"
"D","06/01/2018","16:22:51","Solar","Renewables",30,"No"
"D","06/01/2018","16:22:51","Wind","Renewables",88,"No"
"D","06/01/2018","16:22:51","Wood","Renewables",363,"No"
"D","06/01/2018","16:31:55","Coal","Coal",27,"No"
"D","06/01/2018","16:31:55","Hydro","Hydro",1194,"No"
"D","06/01/2018","16:31:55","Natural Gas","Natural Gas",9706,"Yes"
"D","06/01/2018","16:31:55","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","16:31:55","Oil","Oil",63,"No"
"D","06/01/2018","16:31:55","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","16:31:55","Refuse","Renewables",391,"No"
"D","06/01/2018","16:31:55","Solar","Renewables",37,"No"
"D","06/01/2018","16:31:55","Wind","Renewables",97,"No"
"D","06/01/2018","16:31:55","Wood","Renewables",369,"No"
"D","06/01/2018","16:40:22","Coal","Coal",27,"No"
"D","06/01/2018","16:40:22","Hydro","Hydro",1200,"No"
"D","06/01/2018","16:40:22","Natural Gas","Natural Gas",9811,"Yes"
"D","06/01/2018","16:40:22","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","16:40:22","Oil","Oil",8,"No"
"D","06/01/2018","16:40:22","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","16:40:22","Refuse","Renewables",394,"No"
"D","06/01/2018","16:40:22","Solar","Renewables",41,"No"
"D","06/01/2018","16:40:22","Wind","Renewables",100,"No"
"D","06/01/2018","16:40:22","Wood","Renewables",366,"No"
"D","06/01/2018","17:00:49","Coal","Coal",27,"No"
"D","06/01/2018","17:00:49","Hydro","Hydro",1193,"No"
"D","06/01/2018","17:00:49","Natural Gas","Natural Gas",9703,"Yes"
"D","06/01/2018","17:00:49","Nuclear","Nuclear",4014,"No"
"D","06/01/2018","17:00:49","Oil","Oil",8,"No"
"D","06/01/2018","17:00:49","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","17:00:49","Refuse","Renewables",400,"No"
"D","06/01/2018","17:00:49","Solar","Renewables",40,"No"
"D","06/01/2018","17:00:49","Wind","Renewables",85,"No"
"D","06/01/2018","17:00:49","Wood","Renewables",362,"No"
"D","06/01/2018","17:22:13","Coal","Coal",27,"No"
"D","06/01/2018","17:22:13","Hydro","Hydro",1192,"No"
"D","06/01/2018","17:22:13","Natural Gas","Natural Gas",9817,"Yes"
"D","06/01/2018","17:22:13","Nuclear","Nuclear",4010,"No"
"D","06/01/2018","17:22:13","Oil","Oil",7,"No"
"D","06/01/2018","17:22:13","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","17:22:13","Refuse","Renewables",394,"No"
"D","06/01/2018","17:22:13","Solar","Renewables",28,"No"
"D","06/01/2018","17:22:13","Wind","Renewables",77,"No"
"D","06/01/2018","17:22:13","Wood","Renewables",361,"No"
"D","06/01/2018","17:49:07","Coal","Coal",27,"No"
"D","06/01/2018","17:49:07","Hydro","Hydro",910,"No"
"D","06/01/2018","17:49:07","Natural Gas","Natural Gas",10135,"Yes"
"D","06/01/2018","17:49:07","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","17:49:07","Oil","Oil",2,"No"
"D","06/01/2018","17:49:07","Landfill Gas","Renewables",30,"No"
"D","06/01/2018","17:49:07","Refuse","Renewables",398,"No"
"D","06/01/2018","17:49:07","Solar","Renewables",26,"No"
"D","06/01/2018","17:49:07","Wind","Renewables",63,"No"
"D","06/01/2018","17:49:07","Wood","Renewables",369,"No"
"D","06/01/2018","17:55:03","Coal","Coal",27,"No"
"D","06/01/2018","17:55:03","Hydro","Hydro",910,"No"
"D","06/01/2018","17:55:03","Natural Gas","Natural Gas",9992,"Yes"
"D","06/01/2018","17:55:03","Nuclear","Nuclear",4008,"No"
"D","06/01/2018","17:55:03","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","17:55:03","Refuse","Renewables",395,"No"
"D","06/01/2018","17:55:03","Solar","Renewables",23,"No"
"D","06/01/2018","17:55:03","Wind","Renewables",66,"No"
"D","06/01/2018","17:55:03","Wood","Renewables",357,"No"
"D","06/01/2018","18:10:44","Coal","Coal",27,"No"
"D","06/01/2018","18:10:44","Hydro","Hydro",667,"No"
"D","06/01/2018","18:10:44","Natural Gas","Natural Gas",9965,"Yes"
"D","06/01/2018","18:10:44","Nuclear","Nuclear",4010,"No"
"D","06/01/2018","18:10:44","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","18:10:44","Refuse","Renewables",396,"No"
"D","06/01/2018","18:10:44","Solar","Renewables",19,"No"
"D","06/01/2018","18:10:44","Wind","Renewables",67,"No"
"D","06/01/2018","18:10:44","Wood","Renewables",366,"No"
"D","06/01/2018","18:18:57","Coal","Coal",27,"No"
"D","06/01/2018","18:18:57","Hydro","Hydro",667,"No"
"D","06/01/2018","18:18:57","Natural Gas","Natural Gas",10032,"Yes"
"D","06/01/2018","18:18:57","Nuclear","Nuclear",4013,"No"
"D","06/01/2018","18:18:57","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","18:18:57","Refuse","Renewables",396,"No"
"D","06/01/2018","18:18:57","Solar","Renewables",15,"No"
"D","06/01/2018","18:18:57","Wind","Renewables",68,"No"
"D","06/01/2018","18:18:57","Wood","Renewables",363,"No"
"D","06/01/2018","18:27:22","Coal","Coal",27,"No"
"D","06/01/2018","18:27:22","Hydro","Hydro",666,"No"
"D","06/01/2018","18:27:22","Natural Gas","Natural Gas",9988,"Yes"
"D","06/01/2018","18:27:22","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","18:27:22","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","18:27:22","Refuse","Renewables",396,"No"
"D","06/01/2018","18:27:22","Solar","Renewables",12,"No"
"D","06/01/2018","18:27:22","Wind","Renewables",72,"No"
"D","06/01/2018","18:27:22","Wood","Renewables",366,"No"
"D","06/01/2018","18:33:53","Coal","Coal",37,"No"
"D","06/01/2018","18:33:53","Hydro","Hydro",700,"Yes"
"D","06/01/2018","18:33:53","Natural Gas","Natural Gas",9885,"No"
"D","06/01/2018","18:33:53","Nuclear","Nuclear",4010,"No"
"D","06/01/2018","18:33:53","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","18:33:53","Refuse","Renewables",395,"No"
"D","06/01/2018","18:33:53","Solar","Renewables",12,"No"
"D","06/01/2018","18:33:53","Wind","Renewables",73,"No"
"D","06/01/2018","18:33:53","Wood","Renewables",367,"No"
"D","06/01/2018","18:49:17","Coal","Coal",30,"No"
"D","06/01/2018","18:49:17","Hydro","Hydro",575,"Yes"
"D","06/01/2018","18:49:17","Natural Gas","Natural Gas",9937,"No"
"D","06/01/2018","18:49:17","Nuclear","Nuclear",4013,"No"
"D","06/01/2018","18:49:17","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","18:49:17","Refuse","Renewables",397,"No"
"D","06/01/2018","18:49:17","Solar","Renewables",12,"No"
"D","06/01/2018","18:49:17","Wind","Renewables",76,"No"
